"Iter.","Eval.","Best","Time m:s"
2020,26273,4.18264278742871174e+04,2920.8313172496855
2040,26533,4.16472950915176407e+04,2951.688158089295
2060,26793,4.15502510975310142e+04,2982.5423094499856
2080,27053,4.14200220250084385e+04,3013.1654718220234
2100,27313,4.12258674825210037e+04,3044.084843773395
2120,27573,4.10027383400420294e+04,3075.844436749816
2140,27833,4.08279525991538394e+04,3108.111541580409
2160,28093,4.06939205020980080e+04,3142.0387510899454
2180,28353,4.06180747530134249e+04,3175.4544216133654
2200,28613,4.05837028565480359e+04,3208.5580394379795
2220,28873,4.05511383224642195e+04,3241.1955291628838
2240,29133,4.05295210723581986e+04,3274.412671957165
2260,29393,4.04990037530390546e+04,3307.0667328238487
2280,29653,4.04568584812139306e+04,3340.428327018395
2300,29913,4.04011234475586753e+04,3373.601594803855
2320,30173,4.03412822242459588e+04,3406.6256552692503
2340,30433,4.02860274479978398e+04,3440.0285291504115
2360,30693,4.02457353718160739e+04,3473.3474461529404
2380,30953,4.01967478824495338e+04,3507.0550097022206
2400,31213,4.01367820055889097e+04,3540.5479421336204
2420,31473,4.00372474238246868e+04,3574.278546065092
2440,31733,3.99663197659699217e+04,3608.284248409793
2460,31993,3.98156024744872775e+04,3642.728785784915
2480,32253,3.97070079170752069e+04,3677.754891337827
2500,32513,3.95818051643595973e+04,3714.061637425795
2520,32773,3.94989862546997756e+04,3749.824104011059
2540,33033,3.94094973489026452e+04,3786.2626795936376
2560,33293,3.93738007556811135e+04,3823.08761998266
2580,33553,3.93363542352660152e+04,3860.30677986145
2600,33813,3.93099307250726924e+04,3897.702754601836
2620,34073,3.92712495465290995e+04,3934.8071279581636
2640,34333,3.92443578004289593e+04,3972.147196482867
2660,34593,3.92172933489022544e+04,4009.771336119622
2680,34853,3.91729022617378796e+04,4047.19797177054
2700,35113,3.91247936840986295e+04,4085.139101194218
2720,35373,3.90787567622646166e+04,4123.4179479610175
2740,35633,3.90160375149153479e+04,4162.065259937197
2760,35893,3.89138915092377283e+04,4201.236178250983
2780,36153,3.87649891712887766e+04,4239.662771886215
2800,36413,3.84034072254518251e+04,4278.882534978911
2820,36673,3.79048780603188061e+04,4318.468481823802
2840,36933,3.78457318473208652e+04,4358.76118969731
2860,37193,3.77251431543453946e+04,4398.860868325457
2880,37453,3.76754132389018996e+04,4438.753659941256
2900,37713,3.76036983721657525e+04,4478.3260112553835
2920,37973,3.75819638606624940e+04,4517.863216206431
2940,38233,3.75501929612689491e+04,4557.542616477236
2960,38493,3.75279610479324474e+04,4597.4830137919635
2980,38753,3.74848231815528779e+04,4636.863944392651
3000,39013,3.74199159863772074e+04,4676.523281686008
3020,39273,3.73266626895018271e+04,4716.099936107174
3040,39533,3.72733977475930587e+04,4755.007612597197
3060,39793,3.72243063194184942e+04,4793.8158570453525
3080,40053,3.71669300607211480e+04,4832.667878357694
3100,40313,3.71027593313954058e+04,4872.239650629461
3120,40573,3.70354236499058170e+04,4910.866121560335
3140,40833,3.69692549068930384e+04,4950.3450061529875
3160,41093,3.69217180916855432e+04,4989.794685579836
3180,41353,3.68382827347894636e+04,5028.885037561879
3200,41613,3.68118786784323675e+04,5068.318199401721
3220,41873,3.67285358762084361e+04,5107.819301141426
3240,42133,3.66898419575671214e+04,5147.238037630916
3260,42393,3.66592771746156795e+04,5186.359947515652
3280,42653,3.66318031124411500e+04,5225.80974091962
3300,42913,3.66101887350599718e+04,5265.100308327004
3320,43173,3.65918326384364045e+04,5304.189814593643
3340,43433,3.65918326384364045e+04,5343.34081392549
3360,43693,3.65904222456053976e+04,5383.051368769258
3380,43953,3.65904222456053976e+04,5422.70772122778
3400,44213,3.65889463815560594e+04,5462.657624863088
3420,44473,3.65854194229600107e+04,5502.167270993814
3440,44733,3.65832104453620414e+04,5541.677498465404
3460,44993,3.65813065524445337e+04,5581.269209690392
3480,45253,3.65799373566755530e+04,5621.05069485493
3500,45513,3.65790799527172931e+04,5662.058460641652
3520,45773,3.65755794386926791e+04,5702.5029782652855
3540,46033,3.65750205883633389e+04,5742.607238277793
3560,46293,3.65697059679450613e+04,5782.5402072463185
3580,46553,3.65684247872356646e+04,5822.1546931210905
3600,46813,3.65654003950206534e+04,5862.35707873106
3620,47073,3.65620685921884287e+04,5902.200410157442
3640,47333,3.65527268650000333e+04,5942.256642546505
3660,47593,3.65492543346470629e+04,5982.369238030165
3680,47853,3.65387424168835933e+04,6022.171852413565
3700,48113,3.65298963477653451e+04,6062.161640917882
3720,48373,3.65161418687996411e+04,6101.636487549171
3740,48633,3.64565012208293992e+04,6140.9907718114555
3760,48893,3.64470131831414183e+04,6180.206434499472
3780,49153,3.64470131831414183e+04,6219.580734401941
3800,49413,3.64414044606282550e+04,6258.922978438437
3820,49673,3.64401704716770473e+04,6298.243227778003
3840,49933,3.64383878100564179e+04,6337.363633761182
3860,50193,3.64368978304639313e+04,6376.674429126084
3880,50453,3.64307442520780096e+04,6416.058284178376
3900,50713,3.64271019684185449e+04,6455.279374726117
3920,50973,3.64236174121926670e+04,6494.336576769128
3940,51233,3.64176168000582256e+04,6533.8322789575905
3960,51493,3.64161380977273147e+04,6572.82145107165
3980,51753,3.64133447979819466e+04,6611.84206889756
4000,52013,3.64061032331833703e+04,6651.926161721349
4020,52273,3.63974620971268305e+04,6691.472986737266
4040,52533,3.63867438892698920e+04,6730.761632280424
4060,52793,3.63711797787005198e+04,6769.999299062416
4080,53053,3.63684120211433692e+04,6809.919386910275
4100,53313,3.63531491388638242e+04,6849.171256013215
4120,53573,3.63495183800952655e+04,6888.444638973102
4140,53833,3.63428623148655824e+04,6927.8086004816
4160,54093,3.63384093107165681e+04,6967.195262629539
4180,54353,3.63293431653791195e+04,7006.529838364571
4200,54613,3.63293431653791195e+04,7045.820375053212
4220,54873,3.63282057522802788e+04,7085.244562409818
4240,55133,3.63253272552498383e+04,7124.599887609482
4260,55393,3.63237969846295091e+04,7164.306638494134
4280,55653,3.63194742653165158e+04,7203.593146881089
4300,55913,3.63162721306530439e+04,7242.6312695574015
4320,56173,3.63105270422184258e+04,7281.715686509386
4340,56433,3.63027844512108422e+04,7321.202875429764
4360,56693,3.63027143811690185e+04,7360.605513937771
4380,56953,3.62967151059605385e+04,7399.8712223134935
4400,57213,3.62944578946033143e+04,7439.183249974623
4420,57473,3.62770051025156863e+04,7478.275275005028
4440,57733,3.62770051025156863e+04,7518.015536893159
4460,57993,3.62770051025156863e+04,7557.568453054875
4480,58253,3.62699894591051343e+04,7597.073263738304
4500,58513,3.62563295158732362e+04,7637.16522824578
4520,58773,3.62445262569259867e+04,7676.661126798019
4540,59033,3.62342371822714776e+04,7716.007177991793
4560,59293,3.62255971452162848e+04,7754.8141730725765
4580,59553,3.62104706626402476e+04,7793.790659690276
4600,59813,3.61993273804171477e+04,7832.763938549906
4620,60073,3.61889520956545457e+04,7872.399662204087
4640,60333,3.61848148246615456e+04,7911.598947575316
4660,60593,3.61793828232810192e+04,7950.789686372504
4680,60853,3.61774261025189335e+04,7989.976276624948
4700,61113,3.61739675242929225e+04,8029.350938709453
4720,61373,3.61711745296423032e+04,8068.404893424362
4740,61633,3.61676872784997249e+04,8107.571872269735
4760,61893,3.61654444294597779e+04,8147.082252707332
4780,62153,3.61625043823779561e+04,8186.551366694272
4800,62413,3.61577305214459484e+04,8225.800295021385
4820,62673,3.61508391453288205e+04,8265.043449044228
4840,62933,3.61463455438117744e+04,8304.619824489579
4860,63193,3.61297426640760823e+04,8344.167841181159
4880,63453,3.61297426640760823e+04,8383.0766891893
4900,63713,3.61297426640760823e+04,8422.293936064467
4920,63973,3.61278447342969375e+04,8461.561980711296
4940,64233,3.61243887002359697e+04,8501.13825242035
4960,64493,3.61213873077538083e+04,8540.563093826175
4980,64753,3.61185579469377553e+04,8579.536475325003
5000,65013,3.61178039849424895e+04,8619.549708796665
5020,65273,3.61166289914552399e+04,8659.296692587435
5040,65533,3.61145551111884342e+04,8698.798084964976
5060,65793,3.61127215895393965e+04,8738.24910001643
5080,66053,3.61112728167136738e+04,8777.426606182009
5100,66313,3.61094141754484808e+04,8816.664138594642
5120,66573,3.61080451761433869e+04,8855.774602821097
5140,66833,3.61036054080242466e+04,8895.046970421448
5160,67093,3.61036054080242466e+04,8934.453550482169
5180,67353,3.61036054080242466e+04,8973.267275510356
5200,67613,3.61036054080242466e+04,9012.40443850495
5220,67873,3.61036054080242466e+04,9051.701839905232
5240,68133,3.61034199798014815e+04,9090.56092781201
5260,68393,3.61027889425838948e+04,9129.814703281969
5280,68653,3.60985633270581966e+04,9168.942299330607
5300,68913,3.60985633270581966e+04,9208.196878690273
5320,69173,3.60985633270581966e+04,9246.937870319933
5340,69433,3.60964047115026187e+04,9286.122862054035
5360,69693,3.60942260189583030e+04,9325.142149060965
5380,69953,3.60942260189583030e+04,9364.023706484586
5400,70213,3.60942260189583030e+04,9403.133238894865
5420,70473,3.60898929515341151e+04,9441.853424604982
5440,70733,3.60898929515341151e+04,9480.728681586683
5460,70993,3.60898929515341151e+04,9519.805292770267
5480,71253,3.60872327428328426e+04,9558.537090761587
5500,71513,3.60872327428328426e+04,9598.73139921762
5520,71773,3.60860938497774550e+04,9638.0053027682
5540,72033,3.60829900471663059e+04,9677.434702426195
5560,72293,3.60829900471663059e+04,9716.170301098377
5580,72553,3.60829900471663059e+04,9755.054418919608
5600,72813,3.60826026765515417e+04,9793.916959142312
5620,73073,3.60825009014870011e+04,9832.760933889076
5640,73333,3.60807878018631818e+04,9871.524653926492
5660,73593,3.60807878018631818e+04,9910.576866749674
5680,73853,3.60761721253072828e+04,9949.491870317608
5700,74113,3.60757769742805467e+04,9988.237355636433
5720,74373,3.60757769742805467e+04,10027.42635800317
5740,74633,3.60757769742805467e+04,10066.619143297896
5760,74893,3.60757769742805467e+04,10105.902380788699
5780,75153,3.60757769742805467e+04,10144.708761338145
5800,75413,3.60757769742805467e+04,10184.087637400255
5820,75673,3.60757769742805467e+04,10223.30428701453
5840,75933,3.60757769742805467e+04,10262.314460486174
5860,76193,3.60757769742805467e+04,10301.310492852703
5880,76453,3.60757769742805467e+04,10340.387556241825
5884,76492,3.60757769742805467e+04,10346.214881399646
