-0.022359890705425094,0.01389720682052978,0.029796606301556467,-0.013654705225003758,-0.020363916034557058,-0.006864660550275113,0.016253824889872412,-0.04425343218868476,0.004999263661613397,-0.028198582966936264,-0.050919117070835955,0.03624466154669712,-0.020979497007815425,0.002505849820435571,0.013057778220632008,0.04439644595014883,0.023578616672684082,0.016347094734305498,0.023901952133385446,0.016602032309089267,0.011895014160032873,0.028068005184729943,0.01994731072942261,-0.015918053449913303
-0.017715052452657424,-3.730793777323414e-05,-0.002717261467817232,-0.022944381730539098,-0.04049154846321697,-0.0006715428799182178,-0.0007772487036090481,-0.04115687335350631,0.0003544254088457258,-0.023553744714168594,-0.04782255823565751,0.017665308535626444,0.0022446942560229314,0.016440364578738584,0.014606057638221231,0.04749300478532728,0.0019027048264349498,0.017895374151894725,0.008419157957493208,0.01040891463873237,0.0010570582369083057,0.02187488751437305,-0.007921718787183419,-0.006628376944377962
-0.022359890705425094,0.004607530314994438,-0.018200055643709467,-0.01520298464259298,-0.023460474869735508,-0.0053163811326858885,-0.02554971938503663,-0.008643005584132616,0.004999263661613397,-0.00032955345033023643,-0.012212131631105363,-0.00865544156339036,0.0022446942560229314,0.019536923413917034,-0.01481125129597402,0.02272053410389969,-0.010483530514278841,0.014798815316716273,0.0037743197047255374,0.019698591144267714,-0.005136059433448589,0.006392093338480811,-0.026501071798254103,-0.0019835386916102907
-0.0037805376943544104,0.00615580973258366,-0.012006937973352574,-0.013654705225003758,-0.00023628360589715065,-0.0053163811326858885,-0.02245316054985818,-0.010191285001721838,0.008095822496791845,-0.00032955345033023643,0.004818941962376098,-0.047362427003120953,0.020824047267093616,-0.008332106102688995,-0.01945608954874169,0.018075695851132022,-0.022869765854992632,0.00860569764635938,0.009967437375082433,0.030536547067392287,-0.003587780015859366,0.007940372756070036,-0.03733902772137867,0.016595814319460396
0.00860569764635938,-0.0031338667729516817,-0.004265540885406456,-0.021396102312949878,-0.00023628360589715065,-0.0037681017150966653,-0.016260042879501287,-0.014836123254489509,0.025126896090273305,0.012056681890383555,-0.016856969883873037,-0.04581414758553173,0.028565444355039736,-0.030008017948938127,-0.02255264838392014,0.030461931191845815,0.0019027048264349498,0.0008643005584132614,0.017708834463028553,0.0320848264849815,-0.0004912211806809175,0.020326608096783823,-0.020307954127897206,0.008854417231514276
0.011702256481537828,-0.021713219784022363,0.0050241356201288865,-0.01520298464259298,-0.015719077781789388,-0.011509498803042785,-0.02245316054985818,0.005291509174170398,0.03441657259580865,0.015153240725562,-0.024598366971819156,-0.011752000398568807,0.028565444355039736,-0.016073503190635115,-0.016359530713563244,0.02581709293907814,0.01893377841991641,-0.006877096529532857,0.006870878539903985,0.022795149979446164,-0.002039500598270142,-0.0013493037494653076,-0.0032768805344157467,0.002661299561157381
0.016347094734305498,-0.012423543278487022,-0.00581382030299568,0.001828088950888481,-0.04513638671598464,-0.008412939967864337,-0.027097998802625853,0.017677744514884186,0.02977173434304098,0.013604961307972778,-0.030791484642176046,0.005279073194912654,0.0006964148384337069,0.013343805743560137,0.014606057638221231,0.00878601934559668,0.03441657259580865,0.00860569764635938,-0.011708474471166703,0.015053752891500044,-0.005136059433448589,-0.03695973035401746,0.0013679577183519248,-0.00043525927402106714
0.011702256481537828,0.00615580973258366,-0.041424246907547826,0.001828088950888481,-0.06061918089187687,0.0039732953728494535,-0.028646278220215076,0.023870862185241083,0.01893377841991641,0.004315284802437436,-0.03853288173012216,-0.00865544156339036,-0.013238099919869307,0.022633482249095484,0.013057778220632008,0.0010446222576505607,0.023578616672684082,0.016347094734305498,-0.005515356800809805,0.0011192381331970292,-0.023715412444519277,-0.06018392161785581,-0.0032768805344157467,-0.0035318181091995144
-0.009973655364711306,0.009252368567762109,-0.049165643995493946,-0.0043650287194684145,-0.04978122496875231,0.013262971878384796,-0.006970366373965944,0.009936347426938072,-0.007386971679100392,-0.006522671120687132,-0.0276949258069976,-0.011752000398568807,-0.013238099919869307,0.016440364578738584,-0.01481125129597402,-0.002051936577527887,0.01738549900232719,0.022540212404662394,-0.003967077383220582,0.016602032309089267,-0.020618853609340824,-0.05244252452990969,-0.007921718787183419,-0.017466332867502526
-0.014618493617478977,-0.0015855873553624578,-0.035231129237190933,-0.007461587554646861,-0.028105313122503178,0.008618133625617124,-0.008518645791555167,-0.0009016084961864963,-0.02906288352534953,-0.01890890646140092,-0.030791484642176046,0.02076186737080489,0.0037929736736121537,0.010247246908381689,-0.016359530713563244,-0.012889892500652454,0.008095822496791845,0.034926447745376184,-0.010160195053577476,0.0382779441553384,-0.006684338851037813,-0.02767005384848211,-0.007921718787183419,-0.0221111711202702
-0.0006839788591759628,-0.01552010211366547,0.00037929736736121513,-0.0012684698842899665,-0.0017845630234863748,-0.0006715428799182178,-0.02554971938503663,-0.03031891743038175,-0.05848019245954477,-0.01890890646140092,-0.02614664638940838,0.056372293975357035,0.013082650179147497,0.002505849820435571,-0.005521574790438678,-0.017534730753420123,0.00035442540884572595,0.03028160949260851,-0.011708474471166703,0.036729664737749176,0.0010570582369083057,0.004843813920891588,-0.009469998204772642,-0.015918053449913303
0.01789537415189472,-0.0015855873553624578,0.0034758562025396637,-0.01520298464259298,-0.0017845630234863748,-0.0006715428799182178,-0.019356601714679733,-0.03651203510073864,-0.053835354206777104,-0.004974391703097908,-0.01066385221351614,0.06256541164571394,-0.003948423414333965,-0.009880385520278218,-0.007069854208027902,-0.014438171918241679,-0.02132148643740341,0.034926447745376184,0.0037743197047255374,0.030536547067392287,0.02737780833592511,0.017230049261605377,-0.012566557039951088,-0.02675600937303787
0.011702256481537828,0.029380000996422014,0.0050241356201288865,-0.030685778818485214,-0.023460474869735508,0.0039732953728494535,-0.02245316054985818,-0.05199482927663088,-0.008935251096689616,-0.014264068208633249,0.01410861846791144,0.04708261746982169,-0.019431217590226202,-0.022266620860992008,-0.01481125129597402,0.007237739928007456,-0.030611162942938745,0.0488609625036792,0.023901952133385446,0.018150311726678487,0.030474367171103554,0.00948865217365926,0.0044645165535303726,-0.03914224471375166
-0.0161667730350682,0.032476559831600464,-0.021296614478887917,-0.01984782289536065,-0.029653592540092408,0.005521574790438677,-0.0363876753081612,-0.04889827044145243,0.02203033725509486,-0.0173606270438117,0.01410861846791144,0.039341220381875576,-0.027172614678172318,-0.016073503190635115,-0.017907810131152467,0.0165274164335428,-0.044545677701241765,0.05195752133885764,0.03319162863892079,0.018150311726678487,0.022732970083157437,0.00174725508571314,0.015302472476654937,-0.04223880354893011
-0.02081161128783587,0.00615580973258366,-0.03832768807236938,0.0049246477860669284,-0.020363916034557058,-0.006864660550275113,-0.05187046948405343,-0.03651203510073864,0.008095822496791845,-0.031295141802114713,0.017205177303089885,0.02695498504116179,-0.028720894095761545,-0.0021389884323321003,-0.017907810131152467,0.007237739928007456,-0.007386971679100392,0.05969891842680377,0.039384746309277685,0.021246870561856937,0.022732970083157437,0.00948865217365926,0.016850751894244162,-0.02675600937303787
-0.0161667730350682,-0.024809778619200813,-0.049165643995493946,-0.0012684698842899665,-0.017267357199378615,-0.008412939967864337,-0.0363876753081612,-0.02257752034243563,-0.015128368767046511,-0.03439170063729316,-0.004470734543159245,0.0021825143597342072,-0.011689820502280084,-0.003687267849921324,-0.02255264838392014,-0.0005036571599386631,0.01893377841991641,0.06434375667957143,0.016160555045439326,0.019698591144267714,0.032022646588692784,0.01413349042642693,0.01994731072942261,-0.006628376944377962
-0.0161667730350682,-0.020164940366433143,-0.03677940865478015,-0.005913308137057638,-0.009525960111432493,-0.028540572396524248,-0.027097998802625853,-0.024125799760024855,-0.02596632469017108,-0.025102024131757817,-0.004470734543159245,-0.005558882728211911,0.0006964148384337069,0.0009575704028463471,-0.021004368966330914,-0.00360021599511711,-0.00583869226151117,0.05505408017403609,-0.007063636218399029,0.018150311726678487,0.02737780833592511,0.017230049261605377,0.026140428399779505,-0.00043525927402106714
-0.022359890705425094,-0.0108752638608978,-0.019748335061298694,0.0049246477860669284,-0.006429401276254046,-0.03628196948447036,-0.02245316054985818,-0.03960859393591709,-0.022869765854992632,-0.00032955345033023643,-0.02614664638940838,-0.005558882728211911,0.0006964148384337069,0.004054129238024794,-0.0039732953728494535,0.007237739928007456,-0.0337077217781172,0.02873333007501929,-0.014805033306345148,0.019698591144267714,-0.003587780015859366,0.02187488751437305,0.013754193059065715,-0.008176656361967185
-0.014618493617478977,-0.013971822696076249,-0.008910379138174126,0.01421432429160227,0.0013119958116920736,-0.0006715428799182178,-0.014711763461912062,-0.04425343218868476,-0.005838692261511169,0.019798078978329674,-0.024598366971819156,-0.007107162145801135,-0.016334658755047755,0.019536923413917034,-0.0039732953728494535,0.0056894605104182315,-0.038352560030884865,0.00860569764635938,-0.007063636218399029,0.018150311726678487,-0.011329177103805486,0.017230049261605377,-0.00482515995200497,-0.012821494614734858
0.005509138811180932,-0.05113052871821762,-0.018200055643709467,0.011117765456423822,0.005956834064459744,0.03029404547186626,0.0023193101315694,-0.005546446748954167,0.014288940167148741,0.024442917231097344,-0.03388804347735449,-0.0009140444754442405,-0.027172614678172318,0.028826599919452377,0.0053163811326858885,-0.002051936577527887,-0.019773207019814183,0.002412579976002485,0.02545023155097467,0.027439988232213833,-0.0004912211806809175,0.020326608096783823,0.002916237135941148,-0.01436977403232408
0.02099193298707317,-0.06506504347652065,-0.02284489389647714,0.0064729272036561526,0.005956834064459744,0.04422856023016927,0.011608986637104742,0.016129465097294966,0.028223454925451752,0.015153240725562,-0.03233976405976527,-0.004010603310622688,-0.0256243352605831,0.016440364578738584,0.0192508958909889,-0.00824505424788478,0.01893377841991641,0.007057418228770157,0.039384746309277685,0.016602032309089267,0.0010570582369083057,-0.007542421419822201,0.015302472476654937,-0.008176656361967185
0.022540212404662394,-0.044937411047860726,-0.02284489389647714,-0.013654705225003758,0.00440855464687052,0.017907810131152467,0.006964148384337072,0.008388068009348845,0.0313200137606302,0.005863564220026658,-0.021501808136640706,0.0037307937773234305,-0.01788293817263698,0.002505849820435571,0.011509498803042783,0.00878601934559668,0.02203033725509486,0.014798815316716273,0.040933025726866905,0.01040891463873237,0.0010570582369083057,-0.015283818507768322,0.01839903131183339,-0.008176656361967185
-0.0022322582767651867,-0.021713219784022363,-0.021296614478887917,-0.03533061707125289,0.00440855464687052,-0.0022198222975074416,0.006964148384337072,-0.00244988791377572,0.0034509842440241727,0.010508402472794331,-0.012212131631105363,-0.011752000398568807,0.0022446942560229314,-0.009880385520278218,-0.016359530713563244,0.002592901675239784,0.02203033725509486,0.0008643005584132614,0.02854679038615312,-0.005073879537159865,0.0010570582369083057,-0.029218333266071338,0.0044645165535303726,0.007306137813925052
-0.02855300837578199,-0.0031338667729516817,-0.013555217390941798,-0.04616857299437745,-0.00797768069384327,-0.011509498803042785,-0.013163484044322838,0.000646670921402727,-0.01822492760222496,0.015153240725562,-0.01995352871905148,-0.010203720980979582,0.009986091343969052,0.027278320501863153,-0.028745766054277033,-0.006696774830295559,0.008095822496791845,0.007057418228770157,0.0037743197047255374,-0.008170438372338315,0.005701896489675977,-0.02612177443089289,0.010657634223887267,0.008854417231514276
-0.009973655364711306,-3.730793777323414e-05,-0.012006937973352574,-0.036878896488842114,-0.017267357199378615,-0.02234745472616735,-0.028646278220215076,0.011484626844527293,-0.027514604107760302,0.025991196648686567,-0.01066385221351614,0.02076186737080489,0.013082650179147497,0.03501971758980927,-0.02255264838392014,-0.00360021599511711,-0.01822492760222496,0.027185050657430068,-0.008611915635988253,-0.011266997207516762,0.0010570582369083057,-0.029218333266071338,-0.0017286011168265228,-0.019014612285091752
0.0008643005584132606,0.021638603908475898,-0.018200055643709467,-0.01520298464259298,0.00440855464687052,-0.019250895890988905,-0.02245316054985818,0.008388068009348845,-0.030611162942938752,0.033732593736632684,-0.006019013960748468,0.05482401455776782,0.023920606102272063,0.008698967490792466,-0.013262971878384797,-0.00360021599511711,-0.01822492760222496,0.03028160949260851,-0.022546430394291266,-0.022104953130641328,0.007250175907265201,-0.009090700837411425,-0.028049351215843326,-0.04688364180169778
0.0024125799760024848,0.01854204507329745,-0.016651776226120248,-0.0012684698842899665,-0.0017845630234863748,-0.006864660550275113,-0.01780832229709051,-0.010191285001721838,-0.027514604107760302,0.032184314319043464,0.00017410370960842673,0.06256541164571394,0.0332102826078074,-0.0005907090147428767,-0.0039732953728494535,-0.03301752492931236,-0.01358008934945729,0.003960859393591709,-0.014805033306345148,-0.040684306141712014,0.024281249500746664,-0.004445862584643755,-0.040435586556557115,-0.04533536238410856
-0.0006839788591759628,0.0015109714798159893,-0.007362099720584904,0.0002798095332992573,-0.018815636616967835,0.0008767365376710056,-0.024001439967447403,-0.03960859393591709,-0.024418045272581856,0.024442917231097344,0.004818941962376098,0.05946885281053548,0.02701716493745051,0.002505849820435571,-0.01945608954874169,-0.0221795690061878,-0.010483530514278841,0.002412579976002485,0.0006777608695470898,-0.017460114877873658,0.021184690665568214,-0.0013493037494653076,-0.023404512963075656,-0.02520772995544865
-0.0006839788591759628,-0.0015855873553624578,0.00037929736736121513,-0.010558146389825308,-0.015719077781789388,0.010166413043206349,-0.027097998802625853,-0.04889827044145243,-0.027514604107760302,0.013604961307972778,-0.004470734543159245,0.02076186737080489,0.02701716493745051,-0.005235547267510548,-0.03803544255981237,-0.00824505424788478,-0.00583869226151117,0.03028160949260851,0.02235367271579622,0.019698591144267714,0.03821576425904968,-0.0059941420022329795,0.012205913641476492,-0.03449740646098399
0.0024125799760024848,-0.0031338667729516817,-0.007362099720584904,-0.012106425807414532,-0.00023628360589715065,-0.0022198222975074416,-0.04412907239610731,-0.04115687335350631,-0.042997398283652545,-0.0173606270438117,-0.012212131631105363,-0.010203720980979582,0.011534370761558273,-0.003687267849921324,-0.04422856023016927,0.0165274164335428,0.004999263661613398,0.05195752133885764,0.016160555045439326,0.0320848264849815,0.04440888192940658,0.003295534503302364,0.030785266652547175,-0.02520772995544865
-0.0037805376943544104,-0.031002896289557713,-0.019748335061298694,-0.022944381730539098,0.012149951734816637,-0.025444013561345798,-0.0301945576378043,-0.03186719684797097,-0.030611162942938752,-0.03439170063729316,-0.009115572795926917,-0.02258995632169337,0.005341253091201378,0.002505849820435571,-0.017907810131152467,0.018075695851132022,0.0019027048264349498,0.04421612425091152,0.0022260402871363137,0.019698591144267714,0.033570926006282004,-0.0013493037494653076,0.026140428399779505,-0.02520772995544865
-0.008425375947122081,-0.055775366970985285,0.00037929736736121513,-0.024492661148128324,0.010601672317227416,-0.03628196948447036,-0.006970366373965944,-0.03341547626556019,-0.008935251096689616,-0.02665030354934704,-0.009115572795926917,0.0006342349421449832,0.008437811926379825,-0.0021389884323321003,-0.011714692460795572,0.01962397526872124,-0.004290412843921946,0.03337816832778696,0.014612275627850104,-0.00042904128439219454,0.033570926006282004,0.0001989756681239163,0.0013679577183519248,-0.023659450537859422
-0.013070214199889752,-0.0433891316302715,-0.013555217390941798,-0.01984782289536065,0.010601672317227416,-0.016154337055810455,-0.01006692520914439,-0.024125799760024855,0.011192381331970293,0.001218725967258987,-0.012212131631105363,0.02076186737080489,-0.016334658755047755,0.007150688073203243,0.013057778220632008,0.0056894605104182315,-0.002742133426332721,0.013250535899127051,0.031643349221331565,-0.00042904128439219454,0.04286060251181735,0.006392093338480811,-0.026501071798254103,-0.006628376944377962
-0.02081161128783587,-0.0015855873553624578,-0.021296614478887917,-0.026040940565717548,-0.0017845630234863748,0.00242501595526023,-0.02245316054985818,-0.02257752034243563,0.01893377841991641,0.030636034901454237,-0.013760411048694588,0.006827352612501879,-0.03181745293093999,-0.009880385520278218,0.00996121938545356,-0.01908301017100935,0.00035442540884572595,0.007057418228770157,0.039384746309277685,-0.008170438372338315,0.025829528918335884,0.004843813920891588,-0.026501071798254103,0.019692373154638843
-0.009973655364711306,0.02628344216124357,-0.016651776226120248,-0.01984782289536065,-0.012622518946610942,0.011714692460795572,-0.027097998802625853,-0.019480961507257182,0.01893377841991641,0.019798078978329674,-0.007567293378337693,-0.016396838651336478,-0.028720894095761545,-0.011428664937867443,-0.005521574790438678,-0.0221795690061878,-0.015128368767046511,0.005509138811180933,0.03009506980374234,-0.008170438372338315,0.007250175907265201,0.004843813920891588,-0.024952792380664883,0.03053032907776341
-0.025456449540603544,0.03092828041401124,-0.004265540885406456,-0.0028167493018791904,-0.0033328424410755983,0.024100927801509364,-0.041032513560928865,-0.02257752034243563,0.0003544254088457258,-0.011167509373454803,0.00017410370960842673,-0.03187963282722872,0.0022446942560229314,0.008698967490792466,-0.00242501595526023,-0.020631289588598573,-0.004290412843921946,0.010153977063948605,-0.0008705185480421335,-0.011266997207516762,-0.005136059433448589,0.02342316693196227,-0.026501071798254103,0.018144093737049623
-0.03939096429890656,0.0015109714798159893,0.009668973872896558,0.001828088950888481,-0.004881121858664822,0.01945608954874169,-0.019356601714679733,-0.03186719684797097,-0.0027421334263327216,-0.03284342121970393,0.007915500797554544,-0.0442658681679425,0.020824047267093616,0.03656799700739849,0.008412939967864337,-0.00360021599511711,0.011192381331970291,-0.006877096529532857,0.006870878539903985,0.0011192381331970292,-0.015974015356573154,0.02961628460231917,-0.009469998204772642,-0.0035318181091995144
-0.036294405463728106,-0.03255117570714693,0.00037929736736121513,0.0033763683684777043,-0.020363916034557058,0.021004368966330914,0.011608986637104742,0.0068397885917596225,0.0019027048264349494,-0.05606761248354229,0.007915500797554544,-0.027234794574461044,0.005341253091201378,0.038116276424987716,0.025444013561345798,0.01343085759836435,0.01428894016714874,-0.02390817012301432,0.008419157957493208,0.016602032309089267,-0.005136059433448589,-0.007542421419822201,0.01839903131183339,-0.028304288790627095
-0.02390817012301432,-0.055775366970985285,-0.021296614478887917,-0.012106425807414532,-0.021912195452146285,0.03184232488945549,0.005415868966747847,0.031612259273187206,-0.007386971679100392,-0.04058481830765005,0.011012059632732992,-0.007107162145801135,0.011534370761558273,0.0303748793370416,0.03318541064929192,0.004141181092829008,-0.0011938540087434977,-0.008425375947122081,0.0022260402871363137,0.036729664737749176,0.024281249500746664,-0.030766612683660557,0.0385266637404933,-0.037593965296162435
-0.006877096529532858,-0.020164940366433143,-0.030586290984423264,-0.016751264060182205,-0.028105313122503178,0.016359530713563244,-0.0007772487036090481,-0.007094726166543392,0.0019027048264349494,0.001218725967258987,0.012560339050322217,0.013020470282858774,0.0394034002781643,0.016440364578738584,0.02699229297893502,-0.03456580434690158,-0.019773207019814183,0.017895374151894725,0.0037743197047255374,0.005764076385964701,0.01653985241280054,-0.013735539090179098,0.002916237135941148,-0.048431921219287
0.011702256481537828,0.010800647985351332,-0.027489732149244814,-0.0043650287194684145,-0.009525960111432493,-0.0037681017150966653,-0.020904881132268956,-0.019480961507257182,0.006547543079202621,0.02289463781350812,0.020301736138268335,0.030051543876340233,0.0394034002781643,0.008698967490792466,-0.005521574790438678,-0.054693436775561495,-0.0011938540087434977,0.02873333007501929,0.006870878539903985,-0.025201511965819774,0.008798455324854425,0.012585211008837707,-0.032694189468610996,-0.017466332867502526
-0.0037805376943544104,0.01389720682052978,-0.04761736457790472,0.0033763683684777043,-0.0033328424410755983,-0.016154337055810455,-0.02245316054985818,-0.011739564419311064,-0.016676648184635736,0.010508402472794331,0.02959141264380368,0.01921358795321567,0.013082650179147497,0.025730041084273927,-0.01481125129597402,-0.03456580434690158,0.01428894016714874,0.03028160949260851,0.008419157957493208,-0.006622158954749089,0.010346734742443648,0.02651972576714072,-0.029597630633432553,0.007306137813925052
0.0008643005584132606,-0.0077787050257193515,-0.05690704108344006,0.0033763683684777043,-0.00797768069384327,0.005521574790438677,-0.03174283705539352,-0.003998167331364944,-0.022869765854992632,0.008960123055205107,0.02339829497344678,0.02850326445875101,-0.011689820502280084,0.04585767351293384,-0.010166413043206349,0.018075695851132022,0.02667517550786253,0.04111956541573308,-0.022546430394291266,0.028988267649803057,0.022732970083157437,0.006392093338480811,-0.0032768805344157467,0.016595814319460396
0.0008643005584132606,-0.03409945512473616,-0.019748335061298694,-0.010558146389825308,-0.012622518946610942,0.03029404547186626,-0.03483939589057197,-0.007094726166543392,-0.01048353051427884,0.012056681890383555,0.006367221379965322,0.031599823293929456,-0.01788293817263698,0.04895423234811228,-0.007069854208027902,0.021172254686310468,0.011192381331970291,0.04576440366850075,-0.017901592141523596,0.059953856001587535,0.030474367171103554,-0.016832097925357545,0.036978384322904075,0.018144093737049623
0.0008643005584132606,-0.044937411047860726,0.022055209213610347,-0.018299543477771428,0.016794789987584314,0.0457768396477585,-0.03948423414333964,-0.016384402672078736,0.009644101914381068,-0.00961922995586558,-0.007567293378337693,0.03314810271151868,-0.01788293817263698,0.04121283526016617,-0.0008767365376710062,0.01343085759836435,0.004999263661613398,0.00860569764635938,0.026998510968563896,0.04756762066087374,0.03511920542387123,0.020326608096783823,0.0385266637404933,0.001113020143568157
-0.0006839788591759628,-0.037196013959914606,0.0189586503784319,0.0049246477860669284,0.04001898125142267,0.03803544255981238,-0.0363876753081612,-0.019480961507257182,0.006547543079202621,-0.023553744714168594,-0.012212131631105363,0.013020470282858774,-0.014786379337458529,0.03966455584257694,0.0037681017150966653,-0.009793333665474005,-0.002742133426332721,0.00860569764635938,0.045577863979634585,0.0382779441553384,0.04131232309422812,0.0512921964485683,0.02304386956460106,-0.008176656361967185
-0.036294405463728106,-0.006230425608130129,-0.02284489389647714,0.017310883126780717,0.0616948930976718,0.013262971878384796,-0.03948423414333964,-0.021029240924846405,0.0003544254088457258,-0.01890890646140092,0.006367221379965322,-0.0009140444754442405,-0.010141541084690859,0.03347143817222005,0.002219822297507441,-0.014438171918241679,0.00035442540884572595,0.016347094734305498,0.026998510968563896,0.027439988232213833,0.047505440764585016,0.04045424052544373,0.02304386956460106,-0.0221111711202702
-0.05951859672756646,-0.009326984443308577,-0.05071392341308317,0.0002798095332992573,0.057050054844904136,0.007069854208027901,-0.04567735181369654,-0.028770638012792525,-0.007386971679100392,-0.028198582966936264,0.034236250896571355,-0.02258995632169337,0.006889532508790602,0.013343805743560137,0.002219822297507441,-0.006696774830295559,-0.022869765854992632,0.016347094734305498,0.0022260402871363137,0.03363310590257073,0.028926087753514334,0.02187488751437305,0.044719781410850194,-0.04688364180169778
-0.06571171439792337,-0.029454616871968486,-0.03832768807236938,-0.021396102312949878,0.03227758416347655,0.016359530713563244,-0.048773910648874985,-0.014836123254489509,0.025126896090273305,-0.02665030354934704,0.02649485380862523,-0.0179451180689257,-0.0024001439967447405,-0.008332106102688995,-0.010166413043206349,0.0165274164335428,-0.01822492760222496,0.003960859393591709,-0.0024187979656313577,-0.00042904128439219454,0.02737780833592511,0.00948865217365926,0.05710601675156398,-0.043787082966519335
-0.06261515556274491,-0.06196848464134219,-0.027489732149244814,-0.03533061707125289,0.015246510569995087,0.02719748663668781,-0.03793595472575042,-0.019480961507257182,0.032868293178219425,-0.00961922995586558,0.020301736138268335,0.009923911447680326,0.0022446942560229314,-0.003687267849921324,-0.011714692460795572,0.02736537235666736,-0.012031809931868065,-0.009973655364711306,0.0037743197047255374,0.002667517550786253,0.008798455324854425,0.015681769844016154,0.04007494315808252,-0.008176656361967185
-0.050228920222031126,-0.06196848464134219,-0.02284489389647714,-0.03378233765366366,0.00440855464687052,0.02719748663668781,-0.027097998802625853,-0.014836123254489509,0.01893377841991641,0.012056681890383555,0.024946574391036005,0.02076186737080489,0.005341253091201378,0.007150688073203243,0.0037681017150966653,0.02736537235666736,-0.007386971679100392,-0.006877096529532857,0.005322599122314761,0.018150311726678487,-0.003587780015859366,0.012585211008837707,-0.0032768805344157467,-0.0019835386916102907
-0.03784268488131733,-0.05113052871821762,-0.030586290984423264,-0.03223405823607444,0.00440855464687052,0.005521574790438677,-0.014711763461912062,-0.013287843836900286,0.004999263661613397,0.018249799560740448,0.02339829497344678,0.02850326445875101,-0.010141541084690859,0.027278320501863153,0.013057778220632008,0.018075695851132022,0.00035442540884572595,0.00860569764635938,0.0037743197047255374,0.022795149979446164,-0.002039500598270142,0.00174725508571314,-0.028049351215843326,-0.012821494614734858
-0.01152193478230053,-0.044937411047860726,-0.03368284981960171,-0.026040940565717548,0.007505113482048968,-0.020799175308578128,-0.01006692520914439,0.009936347426938072,0.0019027048264349494,0.010508402472794331,0.003270662544786874,0.02076186737080489,-0.01788293817263698,0.03347143817222005,0.013057778220632008,0.004141181092829008,-0.010483530514278841,0.022540212404662394,0.031643349221331565,0.024343429397035387,0.02737780833592511,0.006392093338480811,-0.020307954127897206,-0.0019835386916102907
0.014798815316716273,-0.037196013959914606,-0.025941452731655587,-0.022944381730539098,0.012149951734816637,0.00242501595526023,-0.011615204626733613,0.03625709752595488,-0.012031809931868063,0.052311946747703376,0.03268797147898213,0.05172745572258937,0.05024135620128887,0.07063014419436142,0.04092680773723804,0.02736537235666736,0.012740660749559516,0.075181712602696,0.10441248184802508,0.08627460610060433,0.14814360290788456,0.0899991818882989,0.10200611986165148,0.08781666752856469
0.016347094734305498,-0.012423543278487022,-0.002717261467817232,-0.021396102312949878,0.015246510569995087,0.048873398482936946,0.020898663142640085,0.06102956820738245,-0.0027421334263327216,0.08637409393466629,0.07449151575389117,0.07649992640401694,0.10288285639932247,0.12172336497480579,0.08118207259455786,0.08465171080746865,0.07776839628830691,0.13246805105349727,0.16789193796918328,0.16368857698006553,0.23175069145770263,0.17670282927329545,0.20574084084012947,0.18380999141909657
0.007057418228770156,0.0030592508974052134,-0.015103496808531024,-0.010558146389825308,0.012149951734816637,0.0659044720764184,0.02554350139540776,0.05328817111943634,0.011192381331970293,0.06624646150600638,0.09461914818255107,0.06411369106330315,0.0920449004761979,0.09849917371096745,0.07498895492420095,0.06916891663157641,0.0375131314309871,0.042667844833322296,0.05022270223240226,0.027439988232213833,0.024281249500746664,-0.061732201035445036,-0.04198386597414634,-0.09642858316455294
-0.0022322582767651867,-0.009326984443308577,-0.04761736457790472,0.017310883126780717,0.012149951734816637,0.033390604307044706,0.01780210430746164,0.0068397885917596225,0.015837219584737963,0.018249799560740448,0.03888108914933903,0.0006342349421449832,-0.033365732348529215,-0.05787704746554415,-0.1433184429558796,-0.22810073154555455,-0.3960051054939956,-0.5178093043339768,-0.6557927121882837,-0.82256541202427,-1.0022280043609086,-1.1904278964579893,-1.2511900911113303,-1.3396969554886995
-0.014618493617478977,-0.021713219784022363,-0.05226220283067239,0.011117765456423822,0.010601672317227416,0.007069854208027901,-0.0007772487036090481,-0.045801711606273984,-0.007386971679100392,-0.031295141802114713,-0.07104674949949587,-0.18670757458615111,-0.34611817470155243,-0.5858403288634695,-0.9313926665087946,-1.2778341766710484,-1.787908301906708,-2.1853062370775707,-2.553983278152672,-2.931321978780793,-3.2874884247226026,-3.54226433177602,-3.5983816881765933,-3.6280539346855725
-0.01152193478230053,-0.017068381531254697,-0.024393173314066364,-0.01520298464259298,0.019891348822762757,-0.008412939967864337,-0.011615204626733613,-0.06902590287011233,-0.06776986896508011,-0.1272884656926466,-0.314126618061004,-0.6264189291814907,-1.1310958394192887,-1.8461397747810977,-2.722751952659526,-3.552256641109618,-4.517524915116509,-5.144068204090577,-5.667573186924601,-6.057298122893435,-6.38559553931864,-6.480898666360367,-6.320256904298448,-6.116138958751455
-0.014618493617478977,-0.020164940366433143,-0.008910379138174126,-0.01520298464259298,0.015246510569995087,-0.0006715428799182178,-0.03174283705539352,-0.09534665296912914,-0.1529252369324874,-0.3146302752209426,-0.7553862520739327,-1.48571400594351,-2.660795903997442,-4.170107180582523,-5.6629345666614626,-6.952278242135554,-8.1250159580994,-8.663307320270883,-9.044370596686699,-9.130632766808045,-9.139984623209868,-8.869893807700539,-8.390306485615241,-7.851760185868975
