0.0140277846027361,0.013318933785044649,-0.022303928798765242,-0.0752065845612115,0.0038302816113853885,0.01144731890675406,-0.06846006581388496,-0.08332106102688995,-0.07120219924021769,-0.03687267849921324,-0.0667625546452028,-0.0711524553231867,-0.06776365097545124,-0.06857198962720466,-0.04694582169798651,-0.04792204606971946,-0.06553761068831494,-0.02574247706353167,-0.04594472536773805,-0.011938540087434979,-0.027974735340296864,0.026159082368666122,-0.035741004386758465,0.020587763661196468
0.012479505185146877,0.02570516912575844,-0.019207369963586796,-0.0829479816491576,0.0022820021937961644,0.009899039489164835,-0.07000834523147417,-0.08022450219171151,-0.08049187574575303,-0.039969237334391686,-0.07605223115073814,-0.06650761707041902,-0.08634300398652192,-0.0964410191438107,-0.05313893936834341,-0.05721172257525481,-0.04850653709483347,-0.022645918228353223,-0.05833096070845184,-0.011938540087434979,-0.01558849999958307,0.03235220003902302,-0.01251681312292011,0.029877440166731807
0.004738108097200757,0.013318933785044649,-0.01611081112840835,-0.08449626106674683,0.0038302816113853885,0.01144731890675406,-0.07774974231942029,-0.06938654626858694,-0.0789435963281638,-0.03532439908162402,-0.07450395173314892,-0.06960417590559748,-0.08169816573375425,-0.08095822496791844,-0.0670734541266464,-0.05721172257525481,-0.04540997825965503,-0.03348387415147779,-0.05368612245568417,-0.005745422417078082,-0.023329897087529184,0.036997038291790685,-0.006323695452563217,0.015942925408428794
0.007834666932379206,-0.0037121398084368124,-0.0037245757876945567,-0.09378593757228218,0.0069268404465638355,0.008350760071575612,-0.08084630115459875,-0.06319342859823003,-0.06655736098745,-0.0275830019936779,-0.06521427522761357,-0.08044213182872204,-0.07550504806339736,-0.07012026904479388,-0.07171829237941409,-0.03863236956418412,-0.029927184083762784,-0.04432183007460236,-0.03355849002702426,-0.0011005841643104114,-0.01558849999958307,0.018417685280720002,-0.006323695452563217,0.0035566900677150037
0.009382946349968429,0.007125816114687753,-0.0006280169525161116,-0.0829479816491576,0.0177647963696884,0.009899039489164835,-0.07465318348424184,-0.06628998743340848,-0.06655736098745,-0.021389884323321003,-0.0667625546452028,-0.07424901415836513,-0.06157053330509435,-0.0592823131216693,-0.06552517470905718,-0.033987531311416457,-0.025282345830995118,-0.04587010949219158,-0.02426881352148892,-0.027421334263327216,-0.01558849999958307,0.012224567610363108,-0.0032271366173847685,0.0097498077380719
0.026414019943449888,0.01486721320263387,0.007113380135430007,-0.09688249640746062,0.01621651695209918,0.0207369954122894,-0.08394285998977719,-0.0539037520926947,-0.06036424331709312,-0.030679560828856346,-0.07140739289797048,-0.060314499400062144,-0.04608773912920212,-0.04844435719854475,-0.06397689529146797,-0.043277207816951796,-0.012896110490281325,-0.05051494774495925,-0.02581709293907814,-0.04445240785680868,-0.023329897087529184,0.006031449940006213,-0.004775416034973993,0.011298087155661121
0.03570369644898524,0.011770654367455424,-0.008369414040462231,-0.10462389349540675,0.010023399281742285,-0.0009389164339597305,-0.07310490406665261,-0.03687267849921324,-0.054171125646736214,-0.039969237334391686,-0.08224534882109504,-0.06650761707041902,-0.033701503788488324,-0.05773403370408009,-0.06088033645628952,-0.043277207816951796,-0.012896110490281325,-0.047418388909780805,-0.02581709293907814,-0.056838643197522465,-0.032619573593064534,0.01686940586313078,-0.006323695452563217,0.012846366573250346
0.032607137613806784,0.022608610290579992,-0.01765909054599757,-0.10617217291299597,0.014668237534509954,0.0006093629836294937,-0.0653635069787065,-0.02293816374091023,-0.051074566811557774,-0.029131281411267126,-0.07450395173314892,-0.06960417590559748,-0.03524978320607755,-0.05773403370408009,-0.04849410111557573,-0.060308281410433255,-0.028378904666173564,-0.04122527123942391,-0.016527416433542802,-0.047548966691987125,-0.03726441184583221,0.019965964698309226,-0.014065092540509336,0.0097498077380719
0.026414019943449888,0.03189828679611533,-0.01611081112840835,-0.10926873174817442,0.014668237534509954,0.005254201236397165,-0.059170389308349614,-0.016745046070553334,-0.051074566811557774,-0.02293816374091023,-0.07760051056832737,-0.07270073474077592,-0.04763601854679134,-0.0453477983633663,-0.034559586357272715,-0.05566344315766558,-0.022185786995816668,-0.06135290366808382,-0.02581709293907814,-0.028969613680916443,-0.032619573593064534,0.018417685280720002,-0.027999607298812346,0.008201528320482675
0.018672622855503772,0.02570516912575844,-0.025400487633943692,-0.09688249640746062,0.011571678699331506,0.002157642401218718,-0.04988071280281427,-0.019841604905731777,-0.05726768448191467,-0.02293816374091023,-0.051279760469310556,-0.06805589648800826,-0.06002225388750512,-0.0453477983633663,-0.04539754228039728,-0.04637376665213025,-0.034572022336530464,-0.05670806541531616,-0.022720534103899695,-0.022776496010559547,-0.018685058834761514,0.01686940586313078,-0.03264444555158002,0.0035566900677150037
0.020220902273092995,0.03654312504888301,-0.03159360530430059,-0.10926873174817442,0.010023399281742285,-0.004035475269138179,-0.06381522756111728,-0.046162355004748586,-0.06191252273468233,-0.018293325488142557,-0.03734524571100754,-0.05721794056488368,-0.07550504806339736,-0.04844435719854475,-0.06397689529146797,-0.030890972476238007,-0.034572022336530464,-0.05515978599772693,-0.03355849002702426,-0.030517893098505666,-0.018685058834761514,0.004483170522416989,-0.02954788671640157,0.005104969485304227
0.007834666932379206,0.05047763980718602,-0.03933500239224671,-0.09688249640746062,0.005378561028974612,-0.005583754686727401,-0.06381522756111728,-0.06319342859823003,-0.054171125646736214,-0.02293816374091023,-0.03889352512859676,-0.05721794056488368,-0.07395676864580815,-0.06083059253925854,-0.06862173354423563,-0.018504737135524217,-0.037668581171708904,-0.04277355065701314,-0.05058956362050572,-0.027421334263327216,-0.027974735340296864,-0.009451344235886026,-0.026451327881223126,0.01439464599083957
0.0062863875147899815,0.045832801554418344,-0.03778672297465748,-0.09688249640746062,0.005378561028974612,0.0006093629836294937,-0.07620146290183107,-0.08022450219171151,-0.06346080215227155,-0.03532439908162402,-0.04353836338136444,-0.06650761707041902,-0.053829136217148243,-0.06702371020961542,-0.06552517470905718,-0.00302194295963198,-0.034572022336530464,-0.030387315316299342,-0.0490412842029165,-0.038259290186451786,-0.05119892660413521,-0.006354785400707577,-0.0249030484636339,0.008201528320482675
0.027962299361039115,0.05667075747754291,-0.02849704646912214,-0.08604454048433605,-0.003911115476560731,-0.004035475269138179,-0.08239458057218796,-0.08022450219171151,-0.05571940506432544,-0.04151751675198091,-0.06211771639243512,-0.08663524949907894,-0.04144290087643445,-0.07631338671515078,-0.06862173354423563,-0.01540817830034577,-0.034572022336530464,-0.02883903589871012,-0.05678268129086262,-0.022776496010559547,-0.06203688252725978,-0.003258226565529131,-0.035741004386758465,-0.0010881481850526671
0.026414019943449888,0.04738108097200757,-0.020755649381176022,-0.0829479816491576,0.010023399281742285,0.0037059218188079403,-0.06691178639629573,-0.07093482568617616,-0.04952628739396855,-0.04925891383992703,-0.0667625546452028,-0.0897318083342574,-0.05228085679955902,-0.06547543079202621,-0.07791141004977098,-0.02005301655311344,-0.04540997825965503,-0.038128712404245466,-0.04594472536773805,-0.0026488635818996352,-0.06513344136243823,0.007579729357595435,-0.03419272496916924,-0.015022662943355681
0.03105885819621756,0.052025919224775244,0.008661659553019231,-0.08449626106674683,0.014668237534509954,0.01918871599470018,-0.037494477462100474,-0.05235547267510547,-0.05262284622914699,-0.055452031510283925,-0.0868901870738627,-0.09128008775184661,-0.0708602098106297,-0.03915468069300941,-0.07791141004977098,-0.021601295970702667,-0.06398933127072572,-0.04122527123942391,-0.047493004785327274,0.001995974670868037,-0.04036097068101065,0.024610802951076895,-0.03728928380434769,-0.01037782469058801
0.02486574052586067,0.03809140446647223,0.013306497805786903,-0.09223765815469295,0.011571678699331506,0.012995598324343284,-0.04368759513245738,-0.05854859034546237,-0.058815963899503894,-0.04151751675198091,-0.1054695400849334,-0.07889385241113282,-0.08943956282170037,-0.02831672476988484,-0.07326657179700331,-0.021601295970702667,-0.06708589010590417,-0.03503215356906702,-0.05058956362050572,-0.0026488635818996352,-0.014040220581993846,0.023062523533487676,-0.027999607298812346,0.006653248902893451
0.0062863875147899815,0.03654312504888301,0.017951336058554576,-0.10462389349540675,-0.019393909652452967,-0.007132034104316624,-0.06381522756111728,-0.06628998743340848,-0.06346080215227155,-0.04771063442233781,-0.08998674590904115,-0.07889385241113282,-0.0909878422392896,-0.03296156302265251,-0.06862173354423563,-0.02005301655311344,-0.06398933127072572,-0.04896666832737003,-0.03665504886220271,-0.0196799371753811,-0.0062988234940477275,0.004483170522416989,-0.026451327881223126,-0.0010881481850526671
0.009382946349968429,0.02570516912575844,0.01640305664096535,-0.10462389349540675,-0.024038747905220637,-0.010228592939495072,-0.06071866872593884,-0.0539037520926947,-0.04797800797637932,-0.05700031092787315,-0.06056943697484591,-0.06650761707041902,-0.0909878422392896,-0.04844435719854475,-0.05623549820352185,-0.03243925189382723,-0.05160309593001192,-0.047418388909780805,-0.05058956362050572,-0.028969613680916443,-0.004750544076458502,-0.01564446190624292,-0.0249030484636339,-0.0010881481850526671
0.004738108097200757,0.02570516912575844,0.027241012564089916,-0.0891410993195145,0.0038302816113853885,-0.00868031352190585,-0.059170389308349614,-0.05854859034546237,-0.044881449141200874,-0.04771063442233781,-0.04818320163413211,-0.052573102312116,-0.07395676864580815,-0.05463747486890165,-0.05159065995075418,-0.03708409014659491,-0.04540997825965503,-0.04587010949219158,-0.05213784303809494,-0.02587305484573799,0.0045391324290768404,0.007579729357595435,-0.015613371958098558,-0.00573298643782034
0.027962299361039115,0.03654312504888301,0.03188585081685759,-0.0813997022315684,0.00847511986415306,-0.01642171060985197,-0.04988071280281427,-0.055452031510283925,-0.04797800797637932,-0.046162355004748586,-0.04663492221654288,-0.0587662199824729,-0.07240848922821892,-0.05618575428649088,-0.03146302752209427,-0.030890972476238007,-0.03147546350135201,-0.03967699182183469,-0.0428481665325596,-0.02587305484573799,-0.00010570582369083195,-0.004806505983118355,0.006062539888150574,-0.007281265855409564
0.03570369644898524,0.05667075747754291,0.025692733146500696,-0.07675486397880071,-0.003911115476560731,-0.031904504785744206,-0.03130135979174359,-0.06628998743340848,-0.051074566811557774,-0.03687267849921324,-0.054376319304488996,-0.05721794056488368,-0.06776365097545124,-0.046896077780955524,-0.02372163043414815,-0.05411516374007637,-0.034572022336530464,-0.05825634483290537,-0.02426881352148892,-0.02587305484573799,-0.02023333825235074,-0.012547903071064475,0.009159098723329021,-0.004184707020231116
0.040348534701752904,0.07060527223584592,0.017951336058554576,-0.07365830514362227,0.0007337227762069403,-0.04274246070886877,-0.02975308037415436,-0.06474170801581926,-0.06191252273468233,-0.02293816374091023,-0.05747287813966745,-0.052573102312116,-0.06776365097545124,-0.0515409160337232,-0.03146302752209427,-0.051018604904897916,-0.029927184083762784,-0.07373913900879761,-0.016527416433542802,-0.041355849021630225,-0.02487817650511841,-0.012547903071064475,-0.0016788571997955444,-0.004184707020231116
0.03880025528416368,0.0628638751478998,0.007113380135430007,-0.07675486397880071,0.00847511986415306,-0.03654934303851187,-0.02665652153897591,-0.04306579616957014,-0.05571940506432544,-0.005907090147428763,-0.06056943697484591,-0.05721794056488368,-0.06621537155786202,-0.04999263661613397,-0.059332057038700294,-0.041728928399362576,-0.029927184083762784,-0.0675460213384407,-0.019623975268721245,-0.047548966691987125,-0.04036097068101065,-0.020289300159010593,-0.00787197487015244,0.008201528320482675
0.02486574052586067,0.044284522136829124,-0.006821134622873005,-0.09068937873710373,0.0007337227762069403,-0.024163107697798086,-0.02975308037415436,-0.029131281411267126,-0.05571940506432544,-0.015196766652964107,-0.051279760469310556,-0.04483170522416989,-0.06311881272268358,-0.04999263661613397,-0.06397689529146797,-0.04018064898177335,-0.034572022336530464,-0.06909430075602993,-0.02426881352148892,-0.04445240785680868,-0.04655408835136755,-0.020289300159010593,-0.00787197487015244,0.0035566900677150037
0.02176918169068222,0.04118796330165068,-0.008369414040462231,-0.0813997022315684,0.0038302816113853885,-0.027259666532976533,-0.025108242121386685,-0.04151751675198091,-0.06655736098745,-0.02293816374091023,-0.06366599581002434,-0.04637998464175912,-0.058473974469915896,-0.0515409160337232,-0.06242861587387875,-0.024697854805881114,-0.03612030175411969,-0.07683569784397606,-0.030461931191845808,-0.032066172516094886,-0.04500580893377832,-0.014096182488653696,-0.010968533705330888,0.0004601312325365555
0.03570369644898524,0.05047763980718602,0.0024685418826623368,-0.07830314339638994,0.005378561028974612,-0.025711387115387306,-0.03594619804451125,-0.06474170801581926,-0.06036424331709312,-0.02293816374091023,-0.05282803988689977,-0.04483170522416989,-0.06157053330509435,-0.0515409160337232,-0.07481485121459254,-0.02934269305864878,-0.034572022336530464,-0.08457709493192218,-0.039751607697381154,-0.03361445193368411,-0.04810236776895677,-0.00016166773035068235,-0.031096166133990796,-0.0026364276026418915
0.029510578778628335,0.044284522136829124,-0.0037245757876945567,-0.08449626106674683,0.014668237534509954,-0.027259666532976533,-0.03130135979174359,-0.07093482568617616,-0.030946934382897855,-0.030679560828856346,-0.04353836338136444,-0.04483170522416989,-0.053829136217148243,-0.04070296011059863,-0.07791141004977098,-0.02005301655311344,-0.017540948743048998,-0.07838397726156528,-0.06142751954363029,-0.05064552552716558,-0.03881269126342143,0.01686940586313078,-0.03419272496916924,-0.007281265855409564
0.029510578778628335,0.030350007378526108,-0.022303928798765242,-0.08449626106674683,0.019313075787277624,-0.014873431192262745,-0.025108242121386685,-0.06628998743340848,-0.017012419624594842,-0.046162355004748586,-0.051279760469310556,-0.05412138172970523,-0.058473974469915896,-0.04999263661613397,-0.0670734541266464,-0.027794413641059557,-0.017540948743048998,-0.06909430075602993,-0.06607235779639797,-0.05993520203270091,-0.04036097068101065,0.03235220003902302,-0.021806489628455453,-0.013474383525766458
0.026414019943449888,0.02106033087299077,-0.03314188472188981,-0.09068937873710373,0.00847511986415306,-0.004035475269138179,-0.034397918626922035,-0.0600968697630516,-0.009271022536648724,-0.03687267849921324,-0.04663492221654288,-0.060314499400062144,-0.06466709214027279,-0.06702371020961542,-0.05159065995075418,-0.03243925189382723,-0.026830625248584337,-0.04587010949219158,-0.05058956362050572,-0.05374208436234402,-0.03881269126342143,0.04628671479732603,-0.00787197487015244,-0.01037782469058801
0.020220902273092995,0.02570516912575844,-0.01611081112840835,-0.09378593757228218,-0.003911115476560731,0.012995598324343284,-0.02975308037415436,-0.05854859034546237,-0.02785037554771941,-0.03222784024644557,-0.06521427522761357,-0.05566966114729446,-0.04763601854679134,-0.06547543079202621,-0.054687218785932634,-0.033987531311416457,-0.04695825767724424,-0.04587010949219158,-0.05833096070845184,-0.04290412843921945,-0.023329897087529184,0.03235220003902302,-0.0032271366173847685,-0.004184707020231116
0.0140277846027361,0.02725344854334766,-0.005272855205283783,-0.0829479816491576,-0.013200791982096073,0.0207369954122894,-0.034397918626922035,-0.05700031092787315,-0.040236610888433194,-0.018293325488142557,-0.06831083406279202,-0.047928264059348344,-0.04763601854679134,-0.063927151374437,-0.07326657179700331,-0.03243925189382723,-0.06089277243554726,-0.04277355065701314,-0.04439644595014883,-0.02587305484573799,-0.018685058834761514,0.013772847027952333,-0.00787197487015244,-0.007281265855409564
0.009382946349968429,0.0427362427192399,0.004016821300251561,-0.0690134668908546,-0.019393909652452967,0.01144731890675406,-0.02975308037415436,-0.05854859034546237,-0.02939865496530864,-0.016745046070553334,-0.07760051056832737,-0.038638587553813,-0.05073257738196979,-0.0515409160337232,-0.0670734541266464,-0.04018064898177335,-0.04540997825965503,-0.04896666832737003,-0.041299887114970374,-0.015035098922613422,-0.00784710291163695,0.00912800877518466,-0.0016788571997955444,-0.008829545272998786
0.01712434343791455,0.04118796330165068,0.022596174311322246,-0.0891410993195145,-0.020942189070042194,0.017640436577110955,-0.0390427568796897,-0.04771063442233781,-0.006174463701470276,-0.029131281411267126,-0.06831083406279202,-0.04018686697140222,-0.05692569505232668,-0.04844435719854475,-0.06088033645628952,-0.05256688432248714,-0.05160309593001192,-0.04587010949219158,-0.02117225468631047,-0.011938540087434979,0.0029908530114876163,0.004483170522416989,-0.0016788571997955444,-0.03360201595442637
0.01712434343791455,0.044284522136829124,0.025692733146500696,-0.09378593757228218,-0.019393909652452967,0.03157495133541397,-0.04059103629727893,-0.0337761196640348,-0.0030779048662918306,-0.030679560828856346,-0.054376319304488996,-0.026252352213099205,-0.053829136217148243,-0.04070296011059863,-0.05159065995075418,-0.04792204606971946,-0.04231341942447658,-0.047418388909780805,-0.008786019345596682,-0.010390260669845754,0.013828808934612183,0.007579729357595435,-0.014065092540509336,-0.021215780613712577
-0.0030032889907453623,0.03963968388406145,0.03962724790480371,-0.0829479816491576,-0.01784563023486374,0.01918871599470018,-0.05297727163799271,-0.026034722576088673,-0.013915860789416395,-0.03532439908162402,-0.04199008396377521,-0.03399374930104533,-0.04144290087643445,-0.04070296011059863,-0.04539754228039728,-0.041728928399362576,-0.028378904666173564,-0.05515978599772693,-0.005689460510418232,-0.013486819505024202,0.013828808934612183,0.004483170522416989,-0.006323695452563217,-0.0026364276026418915
-0.007648127243513033,0.0102223749498662,0.03962724790480371,-0.0690134668908546,-0.01629735081727452,0.008350760071575612,-0.05762210989076039,-0.03222784024644557,-0.02010897845977329,-0.04461407558715936,-0.03889352512859676,-0.032445469883456104,-0.033701503788488324,-0.04379951894577708,-0.040752704027629615,-0.030890972476238007,-0.022185786995816668,-0.05980462425049459,-0.0010446222576505617,-0.016583378340202647,-0.00784710291163695,0.007579729357595435,0.0014177016353829023,0.01439464599083957
-0.012292965496280703,0.005577536697098529,0.036530689069625255,-0.061272069802908474,-0.008555953729328401,0.002157642401218718,-0.06226694814352805,-0.039969237334391686,-0.05262284622914699,-0.04771063442233781,-0.045086642798953656,-0.04637998464175912,-0.04763601854679134,-0.037606401275420184,-0.03765614519245117,-0.013859898882756547,-0.01599266932545977,-0.06290118308567305,-0.002592901675239784,-0.011938540087434979,-0.017136779417172295,0.007579729357595435,0.009159098723329021,0.0020084106501257796
-0.010744686078691482,-0.00216386039084759,0.027241012564089916,-0.07830314339638994,-0.0023628360589715066,-0.005583754686727401,-0.059170389308349614,-0.04306579616957014,-0.05726768448191467,-0.04461407558715936,-0.045086642798953656,-0.05412138172970523,-0.03679806262366678,-0.03605812185783096,-0.034559586357272715,-0.012311619465167322,-0.020637507578227444,-0.05515978599772693,-0.005689460510418232,-0.015035098922613422,-0.01558849999958307,-0.004806505983118355,0.012255657558507469,-0.008829545272998786
0.010931225767557652,0.01796377203781232,-0.0006280169525161116,-0.08604454048433605,0.0069268404465638355,0.0006093629836294937,-0.04678415396763582,-0.029131281411267126,-0.05571940506432544,-0.029131281411267126,-0.04663492221654288,-0.049476543476937564,-0.029056665535720654,-0.037606401275420184,-0.04539754228039728,-0.023149575388291887,-0.01599266932545977,-0.038128712404245466,-0.014979137015953575,-0.015035098922613422,-0.014040220581993846,-0.003258226565529131,0.015352216393685917,-0.008829545272998786
0.026414019943449888,0.02570516912575844,-0.011465972875640676,-0.08449626106674683,0.0038302816113853885,-0.005583754686727401,-0.06846006581388496,-0.0275830019936779,-0.06191252273468233,-0.016745046070553334,-0.05592459872207822,-0.05102482289452679,-0.03060494495330988,-0.04225123952818786,-0.06397689529146797,-0.02005301655311344,-0.011347831072692102,-0.03503215356906702,-0.02891365177425659,-0.032066172516094886,-0.010943661746815398,-0.0017099471479399065,0.01999705464645359,0.0020084106501257796
0.023317461108271445,0.03344656621370456,-0.008369414040462231,-0.0829479816491576,0.011571678699331506,0.0037059218188079403,-0.07465318348424184,-0.04925891383992703,-0.06655736098745,-0.019841604905731777,-0.054376319304488996,-0.04328342580658067,-0.025960106700542208,-0.04070296011059863,-0.07171829237941409,-0.026246134223470337,-0.025282345830995118,-0.03658043298665624,-0.041299887114970374,-0.041355849021630225,-0.00784710291163695,0.0029348911048277643,0.026190172316810482,0.020587763661196468
0.018672622855503772,0.03654312504888301,-0.005272855205283783,-0.07675486397880071,0.022409634622456074,-0.0009389164339597305,-0.06071866872593884,-0.06319342859823003,-0.058815963899503894,-0.03687267849921324,-0.06366599581002434,-0.047928264059348344,-0.022863547865363758,-0.04070296011059863,-0.07017001296182486,-0.027794413641059557,-0.026830625248584337,-0.04122527123942391,-0.04439644595014883,-0.052193804944754806,-0.0016539852412800562,-0.00016166773035068235,0.024641892899221262,0.029877440166731807
0.004738108097200757,0.04118796330165068,-0.011465972875640676,-0.07365830514362227,0.014668237534509954,-0.0009389164339597305,-0.034397918626922035,-0.07093482568617616,-0.026302096130130185,-0.038420957916802466,-0.06366599581002434,-0.05566966114729446,-0.027508386118131428,-0.04070296011059863,-0.04849410111557573,-0.01540817830034577,-0.03921686058929813,-0.04432183007460236,-0.032010210609435034,-0.03361445193368411,-0.010943661746815398,-0.014096182488653696,0.02928673115198893,0.026780881331553357
-0.001455009573156138,0.04118796330165068,-0.01611081112840835,-0.0628203492204977,-0.008555953729328401,0.016092157159521732,-0.028204800956565138,-0.06938654626858694,-0.017012419624594842,-0.030679560828856346,-0.05902115755725668,-0.04328342580658067,-0.033701503788488324,-0.03296156302265251,-0.040752704027629615,-0.016956457717934994,-0.04695825767724424,-0.03967699182183469,-0.03665504886220271,-0.02122821659297032,-0.01558849999958307,-0.03577209433490283,0.02154533406404281,0.011298087155661121
0.007834666932379206,0.052025919224775244,-0.009917693458051453,-0.06591690805567614,-0.013200791982096073,0.002157642401218718,-0.012722006780672899,-0.046162355004748586,-0.01856069904218407,-0.026034722576088673,-0.06521427522761357,-0.029348911048277658,-0.039894621458845224,-0.02367188651711717,-0.050042380533164954,-0.027794413641059557,-0.05779621360036882,-0.047418388909780805,-0.032010210609435034,-0.016583378340202647,-0.017136779417172295,-0.02338585899418904,-0.0032271366173847685,-0.01037782469058801
0.026414019943449888,0.05357419864236447,0.0024685418826623368,-0.08759281990192527,-0.0023628360589715066,0.01144731890675406,-0.00962544794549445,-0.016745046070553334,-0.024753816712540958,-0.046162355004748586,-0.051279760469310556,-0.030897190465866878,-0.04453945971161289,-0.0453477983633663,-0.05623549820352185,-0.027794413641059557,-0.06089277243554726,-0.06909430075602993,-0.03820332827979193,-0.0072937018346673045,-0.01558849999958307,-0.003258226565529131,0.009159098723329021,-0.0010881481850526671
0.029510578778628335,0.03809140446647223,0.0024685418826623368,-0.08449626106674683,0.013119958116920731,0.006802480653986389,-0.00962544794549445,-0.02293816374091023,-0.024753816712540958,-0.046162355004748586,-0.0342486868758291,-0.035542028718634544,-0.04144290087643445,-0.062378871956847756,-0.054687218785932634,-0.03708409014659491,-0.043861698842065804,-0.07373913900879761,-0.039751607697381154,-0.0026488635818996352,-0.01558849999958307,-0.003258226565529131,0.01690049581127514,-0.0010881481850526671
0.023317461108271445,0.02725344854334766,0.008661659553019231,-0.08604454048433605,0.0177647963696884,0.005254201236397165,-0.025108242121386685,-0.030679560828856346,-0.017012419624594842,-0.04306579616957014,-0.04199008396377521,-0.038638587553813,-0.053829136217148243,-0.06857198962720466,-0.03610786577486194,-0.018504737135524217,-0.029927184083762784,-0.05670806541531616,-0.02426881352148892,-0.027421334263327216,0.0045391324290768404,-0.012547903071064475,0.02928673115198893,-0.021215780613712577
0.007834666932379206,0.03189828679611533,0.005565100717840785,-0.0953342169898714,0.010023399281742285,0.0207369954122894,-0.051428992220403494,-0.026034722576088673,-0.02785037554771941,-0.03222784024644557,-0.04973148105172134,-0.032445469883456104,-0.06776365097545124,-0.05463747486890165,-0.028366468686915818,-0.021601295970702667,-0.03147546350135201,-0.04277355065701314,-0.019623975268721245,-0.03516273135127334,0.006087411846666063,-0.024934138411778266,0.02773845173439971,-0.013474383525766458
0.018672622855503772,0.03189828679611533,-0.0006280169525161116,-0.08604454048433605,0.0007337227762069403,0.01144731890675406,-0.06381522756111728,-0.018293325488142557,-0.026302096130130185,-0.0337761196640348,-0.04973148105172134,-0.016962675707563865,-0.07240848922821892,-0.04379951894577708,-0.03146302752209427,-0.03553581072900568,-0.02373406641340589,-0.04122527123942391,-0.016527416433542802,-0.0460006872743979,0.0029908530114876163,-0.026482417829367486,0.01999705464645359,-0.00573298643782034
0.0016415492620223103,0.03189828679611533,0.005565100717840785,-0.07365830514362227,-0.013200791982096073,0.006802480653986389,-0.06226694814352805,-0.021389884323321003,-0.037140052053254755,-0.0337761196640348,-0.04044180454618598,-0.0014798815316716264,-0.06621537155786202,-0.04225123952818786,-0.050042380533164954,-0.027794413641059557,-0.022185786995816668,-0.04587010949219158,-0.02581709293907814,-0.02587305484573799,-0.0016539852412800562,-0.029578976664545936,0.012255657558507469,0.0020084106501257796
0.012479505185146877,0.02725344854334766,0.011758218388197678,-0.0690134668908546,-0.019393909652452967,-0.002487195851548955,-0.04368759513245738,-0.029131281411267126,-0.04178489030602242,-0.026034722576088673,-0.04818320163413211,-0.01851095512515309,-0.07550504806339736,-0.03450984244024174,-0.06088033645628952,-0.024697854805881114,-0.01599266932545977,-0.04277355065701314,-0.030461931191845808,-0.005745422417078082,-0.003202264658869279,-0.031127256082135162,-0.004775416034973993,0.012846366573250346
0.015576064020325325,0.03344656621370456,0.004016821300251561,-0.04733755504460546,-0.013200791982096073,-0.004035475269138179,-0.04059103629727893,-0.04306579616957014,-0.02785037554771941,-0.0275830019936779,-0.06366599581002434,-0.013866116872385415,-0.06157053330509435,-0.037606401275420184,-0.05623549820352185,-0.016956457717934994,-0.020637507578227444,-0.03967699182183469,-0.011882578180775127,0.00354425408845726,-0.0062988234940477275,-0.04506177084043817,-0.017161651375687783,0.006653248902893451
0.012479505185146877,0.034994845631293785,-0.014562531710819124,-0.030306481451124,-0.014749071399685296,0.002157642401218718,-0.02975308037415436,-0.046162355004748586,-0.030946934382897855,-0.04151751675198091,-0.07140739289797048,-0.004576440366850073,-0.06157053330509435,-0.0592823131216693,-0.04539754228039728,-0.0045702223772212044,-0.012896110490281325,-0.04432183007460236,-0.005689460510418232,-0.010390260669845754,-0.003202264658869279,-0.034223814917313605,-0.03264444555158002,0.012846366573250346
0.02176918169068222,0.034994845631293785,-0.019207369963586796,-0.016371966692820986,-0.020942189070042194,-0.01332515177467352,-0.0390427568796897,-0.06164514918064081,-0.026302096130130185,-0.03222784024644557,-0.06056943697484591,-0.01076955803720697,-0.04299118029402367,-0.06702371020961542,-0.04694582169798651,-0.01540817830034577,-0.017540948743048998,-0.031935594733888566,-0.011882578180775127,-0.0196799371753811,-0.0062988234940477275,-0.021837579576599812,-0.03883756322193691,0.011298087155661121
0.020220902273092995,0.03963968388406145,-0.022303928798765242,-0.03340304028630245,-0.014749071399685296,-0.00868031352190585,-0.037494477462100474,-0.06938654626858694,-0.03249521380048708,-0.018293325488142557,-0.06366599581002434,-0.009221278619617744,-0.04299118029402367,-0.07940994555032922,-0.05159065995075418,-0.023149575388291887,-0.028378904666173564,-0.03658043298665624,-0.027365372356667365,-0.022776496010559547,-0.010943661746815398,-0.012547903071064475,-0.026451327881223126,-0.0010881481850526671
0.015576064020325325,0.044284522136829124,-0.011465972875640676,-0.05507895213255159,-0.01629735081727452,-0.0009389164339597305,-0.028204800956565138,-0.06474170801581926,-0.0464297285587901,-0.01210020781778566,-0.06521427522761357,-0.02315579337792076,-0.03679806262366678,-0.07476510729756157,-0.05313893936834341,-0.03243925189382723,-0.056247934182779596,-0.03967699182183469,-0.018075695851132025,-0.018131657757791873,-0.034167853010653754,0.00912800877518466,-0.01870993079327701,0.0097498077380719
-0.0030032889907453623,0.05047763980718602,0.007113380135430007,-0.051982393297373135,-0.01629735081727452,0.016092157159521732,-0.02665652153897591,-0.05700031092787315,-0.03868833147084398,-0.0275830019936779,-0.06521427522761357,-0.03399374930104533,-0.03060494495330988,-0.08250650438550768,-0.05623549820352185,-0.027794413641059557,-0.07018244894108261,-0.03967699182183469,-0.016527416433542802,-0.0072937018346673045,-0.02952301475788608,0.013772847027952333,-0.017161651375687783,0.008201528320482675
