0.006155809732583661,-0.0038178456321276435,-0.026476199839738614,-0.05242387056102307,-0.23166363960289846,-3.7783054360776447,-3.356850099032674,-2.2485245376343164,-1.892936364727991,-1.7714368473798248,-1.5439890047453018,-1.3908647921446904,-1.2002585380612365,-0.9973344465229862,-0.9205298386271544,-0.7633763687470337,-0.7184638296576885,-0.6103143360427111,-0.540405478645299,-0.48485395930095315,-0.38448938870132393,-0.3492520414745041,-0.3107813396406707,-0.2690710652101947
0.016993765655708228,-0.0007212867969491967,-0.03576587634527396,-0.04623075289066618,-0.2223739630973631,-4.112733790276917,-3.1106736716359875,-2.1060828312161077,-1.8341017468596006,-1.7048608324234882,-1.483606107459322,-1.345964689034603,-1.183227464467755,-0.9570791816656665,-0.9019504856160838,-0.7494418539887308,-0.6844016824707256,-0.6010246595371758,-0.5218261256342284,-0.45853320920193624,-0.37365143277819934,-0.3477037620569149,-0.30923306022308145,-0.24739515336394557
0.015445486238119003,-0.0038178456321276435,-0.0450555528508093,-0.06326182648414763,-0.2099877277566493,-4.523027835938062,-2.862948964821712,-1.9775756395562023,-1.7690740113208534,-1.6382848174671516,-1.4309646072612885,-1.2995163065069262,-1.1600032732039165,-0.9323067109842389,-0.8725331766818886,-0.7076383097138218,-0.645694697030995,-0.5700590711853913,-0.5032467726231575,-0.456984929784347,-0.3597169180198963,-0.32293129137548726,-0.27826747187129697,-0.24429859452876715
0.01389720682052978,-0.01465580155525221,-0.04660383226839852,-0.06481010590173686,-0.19295665416316785,-5.023122087819381,-2.6183208168426146,-1.880034036248081,-1.6963048786941597,-1.5964812731922424,-1.3814196658984332,-1.2422299680561248,-1.1151031700938292,-0.9013411226324543,-0.8322779118245687,-0.6735761625268588,-0.6286636234375136,-0.5375452034160176,-0.4784743019417301,-0.45388837094916856,-0.33649272675605796,-0.29661054127647046,-0.26588123653058315,-0.2504917121991241
0.01389720682052978,-0.008462683884895315,-0.038862435180452404,-0.0740997824072722,-0.1821186982400433,-5.6594649284485525,-2.3829823453690526,-1.7933303888630843,-1.6390185402433584,-1.5624191260052795,-1.338067842205935,-1.188040188440502,-1.0872341405772232,-0.8905031667093297,-0.7997640440551951,-0.6379657359223067,-0.6193739469319782,-0.5390934828336069,-0.4521535518427132,-0.45388837094916856,-0.33029960908570105,-0.2826760265181674,-0.25659156002504785,-0.25668482986948093
0.007704089150172885,-0.0022695662145384202,-0.031121038092506284,-0.0740997824072722,-0.21772912484459545,-6.436701196078342,-2.164674947488972,-1.70198190322532,-1.5832804812101464,-1.5082293463896566,-1.282329783172723,-1.1400435264952362,-1.0547202728078495,-0.8781169313686159,-0.7672501762858214,-0.6255795005815928,-0.5946014762505506,-0.5205141298225361,-0.4273810811612856,-0.4492435326964009,-0.33029960908570105,-0.29661054127647046,-0.25659156002504785,-0.24584687394635638
-0.006230425608130128,-0.017752360390430655,-0.03576587634527396,-0.06326182648414763,-0.23476019843807686,-7.374958523137412,-1.9804296967958543,-1.6044402999171992,-1.5352838192648806,-1.4462981696860877,-1.226591724139511,-1.098239982220327,-1.0268512432912433,-0.8765686519510267,-0.7409294261868046,-0.6178381034936468,-0.5527979319756416,-0.4957416591411086,-0.402608610479858,-0.42292278259738414,-0.31636509432739807,-0.29196570302370284,-0.264332957112994,-0.23810547685841024
-0.012423543278487022,-0.027042036895966,-0.031121038092506284,-0.06326182648414763,-0.22082568367977387,-8.489719703801653,-1.824053475619343,-1.520833211367381,-1.4687078043085438,-1.3998497871584112,-1.1847881798646018,-1.0889503057147918,-0.9912408166866913,-0.8641824166103129,-0.7146086760877877,-0.5977104710649869,-0.5218323436238572,-0.4833554238003948,-0.3964154928095011,-0.38886063541042115,-0.2977857413163274,-0.28112774710057825,-0.25194672177228017,-0.21178472675939342
-0.0031338667729516817,-0.033235154566322894,-0.02492792042214939,-0.05861698823137997,-0.20069805125111395,-9.729891517290621,-1.656839298519707,-1.4403226816527412,-1.3990352305170288,-1.371980757641805,-1.136791517919336,-1.0641778350333642,-0.9478889929941929,-0.8332168282585284,-0.702222440747074,-0.5791311180539161,-0.5202840642062678,-0.46787262962450255,-0.37319130154566277,-0.3625398853114044,-0.2807546677228459,-0.27183807059504295,-0.2349156481787987,-0.21178472675939342
0.00151097147981599,-0.04097655165426902,-0.01718652333420327,-0.04468247347307696,-0.2037946100862924,-11.019608272142445,-1.5051079155959628,-1.3505224754325664,-1.324717818472746,-1.350304845795556,-1.0810534588861238,-1.0425019231871149,-0.9246648017303546,-0.8084443575771008,-0.7037707201646631,-0.5466172502845426,-0.5450565348876955,-0.4663243502069134,-0.3762878603808412,-0.3408639734651553,-0.2730132706348998,-0.25635527641915073,-0.21323973633254956,-0.22881580035287488
0.006155809732583661,-0.047169669324625914,-0.015638243916614048,-0.041585914637898506,-0.22082568367977387,-12.24429729145552,-1.3982766357823064,-1.2638188280475697,-1.2627866417691769,-1.3239840956965392,-1.040798194028804,-1.008439776000152,-0.9262130811479439,-0.7960581222363871,-0.6913844848239493,-0.529586176691061,-0.5435082554701063,-0.4725174678772702,-0.3685464632928951,-0.3284777381244415,-0.27765810888766745,-0.251710438166383,-0.20549833924460345,-0.23346063860564256
0.007704089150172885,-0.03478343398391212,-0.031121038092506284,-0.04313419405548773,-0.2502429926139691,-13.26151686881164,-1.3038315913093639,-1.1864048571681087,-1.2302727739998034,-1.2821805514216302,-1.0237671204353227,-0.9790224670659569,-0.8983440516313378,-0.7774787692253163,-0.6712568523952894,-0.5311344561086502,-0.5264771818766248,-0.4663243502069134,-0.35770850736977056,-0.32383289987167374,-0.26836843238213215,-0.23932420282566919,-0.216336295167728,-0.22107440326492875
0.015445486238119003,-0.006914404467306092,-0.03731415576286318,-0.050875591143433846,-0.256436110284326,-13.970628842067505,-1.2140313850891888,-1.113635724541415,-1.193114067977662,-1.218701095300472,-1.019122282182555,-0.9588948346372971,-0.8658301838619641,-0.7712856515549595,-0.6449361022962726,-0.5280378972734717,-0.5063495494479648,-0.4508415560310211,-0.33912915435869984,-0.31144666453096004,-0.2451442411182938,-0.2424207616608477,-0.2039500598270142,-0.20404332967144728
0.020090324490886678,-0.0007212867969491967,-0.04660383226839852,-0.05552042939620152,-0.22547052193254155,-14.32053999044267,-1.1242311788690138,-1.057897665508203,-1.1420208471972175,-1.1490285215089568,-1.0113808850946087,-0.9434120404614047,-0.8441542720157149,-0.740320063203175,-0.6325498669555588,-0.5202965001855256,-0.4800287993489481,-0.4554863942837888,-0.3375808749411106,-0.297512149772657,-0.2343062851951692,-0.23467936457290153,-0.21478801575013876,-0.20249505025385808
0.020090324490886678,0.0008269926206400271,-0.04195899401563085,-0.061713547066558426,-0.21308428659182777,-14.325184828695438,-1.0468172079895526,-1.0083527241453478,-1.090927626416773,-1.0932904624757447,-0.9928015320835382,-0.9356706433734587,-0.8286714778398228,-0.7170958719393367,-0.6232601904500236,-0.5063619854272227,-0.4629977257554666,-0.4477449971958427,-0.3546119485345921,-0.2913190321023001,-0.21572693218409852,-0.21455173214424164,-0.19775694215665732,-0.19475365316591195
0.027831721578832798,-0.01001096330248454,-0.03421759692768473,-0.0539721499786123,-0.20534288950388166,-14.024818621683128,-0.9709515165276806,-0.9557112239473143,-1.0568654792298102,-1.0514869182008357,-0.957191105478986,-0.9263809668679234,-0.8054472865759844,-0.6830337247523738,-0.6279050287027912,-0.47849295591061664,-0.4506114904147528,-0.4554863942837888,-0.36544990445771663,-0.28977075268471086,-0.21572693218409852,-0.20061721738593863,-0.19001554506871118,-0.18081913840760894
0.021638603908475898,-0.01620408097284143,-0.026476199839738614,-0.06481010590173686,-0.21772912484459545,-13.544852002230469,-0.8997306633185764,-0.932487032683476,-1.0289964497132043,-1.026714447519408,-0.9308703553799692,-0.889222260845782,-0.7946093306528598,-0.6582612540709462,-0.6155187933620774,-0.4599136028995459,-0.4413218139092175,-0.44464843836066426,-0.35151538969941365,-0.2990604291902462,-0.20953381451374162,-0.20371377622111708,-0.17298447147522975,-0.17772257957243048
0.020090324490886678,-0.011559242720073764,-0.02492792042214939,-0.050875591143433846,-0.22547052193254155,-12.950312705876206,-0.8331546483622397,-0.8891352089909778,-1.0026756996141875,-1.0034902562555696,-0.8968082081930062,-0.8675463489995329,-0.7713851393890215,-0.6458750187302323,-0.6186153521972559,-0.4490756469764214,-0.410356225557433,-0.41213457059129055,-0.3406774337762891,-0.32228462045408457,-0.20334069684338474,-0.20681033505629554,-0.1760810303104082,-0.1792708589900197
0.029380000996422014,-0.01620408097284143,-0.028024479257327838,-0.05861698823137997,-0.21927740426218464,-12.292293953400787,-0.7959959423400984,-0.8473316647160687,-0.9624204347568677,-0.9833626238269098,-0.867390899258811,-0.855160113658819,-0.7636437423010753,-0.6149094303784478,-0.6124222345268989,-0.4506239263940106,-0.3902285931287731,-0.37962070282191684,-0.3174532425124507,-0.32538117928926297,-0.20334069684338474,-0.21455173214424164,-0.1853707068159435,-0.17617430015484126
0.02318688332606512,-0.020848919225609105,-0.04660383226839852,-0.061713547066558426,-0.2099877277566493,-11.597116494903226,-0.7510958392300108,-0.8055281204411596,-0.922165169899548,-0.9554935943103039,-0.8364253109070265,-0.855160113658819,-0.7574506246307185,-0.6118128715432695,-0.6077773962741313,-0.44133424988847525,-0.3840354754584162,-0.3920069381626306,-0.2911324924134339,-0.33002601754203065,-0.19250274092026018,-0.2130034527266524,-0.17453275089281894,-0.16688462364930592
0.009252368567762109,-0.01001096330248454,-0.040410714598041624,-0.061713547066558426,-0.23476019843807686,-10.877166565724236,-0.6907129419440311,-0.7699176938366076,-0.8850064638774066,-0.9229797265409302,-0.8116528402255989,-0.8567083930764083,-0.7373229922020585,-0.5963300773673772,-0.5830049255927037,-0.42585145571258304,-0.37474579895288085,-0.3951034969978091,-0.28029453649030933,-0.3191880616189061,-0.19405102033784938,-0.20681033505629554,-0.16214651555210516,-0.16843290306689515
0.01854204507329745,-0.02394547806078755,-0.03576587634527396,-0.06790666473691531,-0.2301153601853092,-10.144830401204533,-0.6535542359218898,-0.7497900614079476,-0.8617822726135682,-0.9090452117826271,-0.805459722555242,-0.8102600105487316,-0.7094539626854525,-0.5870404008618418,-0.55049105782333,-0.41501349978945845,-0.3902285931287731,-0.3889103793274522,-0.2741014188199525,-0.28822247326712164,-0.21572693218409852,-0.17894130553968948,-0.14821200079380215,-0.17307774131966283
0.024735162743654348,-0.027042036895966,-0.023379641004560168,-0.0539721499786123,-0.214632566009417,-9.415590795520009,-0.6086541328118023,-0.7466935025727692,-0.8493960372728545,-0.8982072558595026,-0.7853320901265822,-0.7405874367572165,-0.6831332125864358,-0.5823955626090742,-0.5412013813177946,-0.42585145571258304,-0.3979699902167192,-0.36413790864602463,-0.2818428159078986,-0.26809484083846175,-0.21108209393133084,-0.16965162903415415,-0.1435671625410345,-0.16998118248448438
0.027831721578832798,-0.01930063980801988,-0.029572758674917057,-0.061713547066558426,-0.2161808454270062,-8.723509895857626,-0.5668505885368933,-0.74514522315518,-0.8044959341627669,-0.8718865057604858,-0.7481733841044408,-0.6972356130647183,-0.6645538595753651,-0.5854921214442526,-0.5442979401529731,-0.43049629396535066,-0.3948734313815408,-0.3455585556349539,-0.29577733066620154,-0.26964312025605097,-0.21727521160168772,-0.19132754088040327,-0.15440511846415905,-0.16223978539653824
0.020090324490886678,-0.02239719864319833,-0.028024479257327838,-0.06945494415450454,-0.21772912484459545,-8.07632909930533,-0.5389815590202872,-0.7126313553858062,-0.7456613162943764,-0.8331795203207552,-0.7156595163350671,-0.6786562600536475,-0.650619344817062,-0.5715576066859496,-0.5427496607353839,-0.4382376910532968,-0.37010096070011317,-0.3378171585470078,-0.28029453649030933,-0.26654656142087246,-0.2079855350961524,-0.19132754088040327,-0.1590499567169267,-0.14675699122064603
-0.0031338667729516817,-0.031686875148733674,-0.01718652333420327,-0.06790666473691531,-0.20069805125111395,-7.477144964698302,-0.5126608089212704,-0.683214046451611,-0.7255336838657165,-0.8146001673096844,-0.7001767221591748,-0.6693665835481123,-0.6413296683115267,-0.5560748125100573,-0.5164289106363671,-0.4320445733829399,-0.3577147253593994,-0.34865511447013237,-0.28029453649030933,-0.27273967909122937,-0.19714757917302783,-0.1866827026276356,-0.16214651555210516,-0.14675699122064603
-0.006230425608130128,-0.01465580155525221,-0.02183136158697094,-0.07255150298968298,-0.2037946100862924,-6.922860933201358,-0.47705038231671826,-0.6739243699460756,-0.7379199192064303,-0.7882794172106677,-0.6908870456536395,-0.667818304130523,-0.6382331094763481,-0.5467851360045219,-0.5024943958780641,-0.4227548968774046,-0.34378021060109637,-0.3331723202942401,-0.2756496982375417,-0.27273967909122937,-0.18940618208508173,-0.17739302612210028,-0.14976028021139137,-0.14675699122064603
-3.7307937773233335e-05,0.003923551455818475,-0.026476199839738614,-0.07719634124245066,-0.1976014924159355,-6.411928725396915,-0.44143995571216604,-0.6615381346053618,-0.7518544339647333,-0.7635069465292401,-0.6955318839064071,-0.6631734658777554,-0.6289434329708129,-0.5483334154221113,-0.5009461164604748,-0.4041755438663339,-0.33449053409556107,-0.3192378055359371,-0.257070345226471,-0.26964312025605097,-0.19714757917302783,-0.1665550701989757,-0.13427748603549913,-0.16688462364930592
0.006155809732583661,0.011664948543764592,-0.04195899401563085,-0.07255150298968298,-0.19914977183352475,-5.927317267691487,-0.42440888211868455,-0.6305725462535774,-0.7549509927999117,-0.7557655494412939,-0.7110146780822995,-0.6740114218008799,-0.6119123593773315,-0.5189161064879161,-0.5009461164604748,-0.3871444702728524,-0.3453284900186856,-0.31614124670075866,-0.2508772275561141,-0.2603534437505156,-0.18011650557954637,-0.16965162903415415,-0.1327292066179099,-0.16069150597894905
-3.7307937773233335e-05,0.016309786796532267,-0.054345229356344636,-0.08493773833039678,-0.2099877277566493,-5.469026560085077,-0.4104743673603816,-0.607348354989739,-0.7379199192064303,-0.7495724317709371,-0.7032732809943533,-0.6755597012184692,-0.5948812857838499,-0.5065298711472023,-0.4993978370428856,-0.37166167609696016,-0.36081128419457786,-0.32078608495352634,-0.24623238930334643,-0.2541603260801587,-0.15844059373329722,-0.16810334961656492,-0.13118092720032068,-0.1653363442317167
0.009252368567762109,0.016309786796532267,-0.0450555528508093,-0.08648601774798599,-0.19914977183352475,-5.032411764324916,-0.385701896678954,-0.5810276048907222,-0.708502610272235,-0.741831034682991,-0.6815973691481042,-0.6771079806360584,-0.6041709622893853,-0.49569191522407763,-0.5009461164604748,-0.36701683784419253,-0.3515216076890425,-0.31614124670075866,-0.22765303629227573,-0.26654656142087246,-0.13676468188704813,-0.17584474670451103,-0.12343953011237456,-0.14985355005582446
0.01389720682052978,0.020954625049299937,-0.03576587634527396,-0.08338945891280755,-0.21153600717423854,-4.629859115751718,-0.3547363083271695,-0.5825758843083114,-0.6620542277445584,-0.7294447993422772,-0.6630180161370335,-0.6631734658777554,-0.6026226828717961,-0.4894987975537208,-0.49630127820770714,-0.36237199959142485,-0.34842504885386405,-0.3176895261183479,-0.21526680095156195,-0.2820293555967648,-0.12592672596392354,-0.15726539369344034,-0.1327292066179099,-0.12662935879198609
0.02318688332606512,0.010116669126175369,-0.029572758674917057,-0.0740997824072722,-0.22392224251495232,-4.236596143684055,-0.3206741611402066,-0.5825758843083114,-0.6171541246344708,-0.7186068434191526,-0.6723076926425688,-0.6384009951963278,-0.6088158005421529,-0.47711256221300696,-0.4792702046142257,-0.3608237201738356,-0.3329422546779718,-0.29756189368968794,-0.2183633597867404,-0.2820293555967648,-0.13211984363428042,-0.15726539369344034,-0.1435671625410345,-0.14056387355028913
0.020090324490886678,-0.0007212867969491967,-0.02183136158697094,-0.08958257658316444,-0.23630847785566605,-3.84797800986916,-0.3284155582281527,-0.5531585753741162,-0.5970264922058109,-0.7093171669136172,-0.6645662955546227,-0.6105319656797218,-0.5871398886959038,-0.45698492978434707,-0.45759429276797653,-0.36701683784419253,-0.3298456958427934,-0.2789825406786173,-0.24158755105057875,-0.26809484083846175,-0.14140952013981578,-0.14642743777031578,-0.14976028021139137,-0.15449838830859214
0.01389720682052978,-0.020848919225609105,-0.02492792042214939,-0.07874462066003989,-0.22856708076772,-3.470197831977389,-0.3268672788105635,-0.5283861046926887,-0.5784471391947402,-0.679899857979422,-0.6397938248731951,-0.5888560538334726,-0.5515294620913518,-0.45388837094916856,-0.4715288075262795,-0.3515340436683003,-0.30197666632618736,-0.2743377024258496,-0.24313583046816797,-0.2742879585088186,-0.14760263781017266,-0.13558948184719122,-0.1249878095299638,-0.16378806481412747
0.024735162743654348,-0.04097655165426902,-0.02183136158697094,-0.07255150298968298,-0.21308428659182777,-3.1295763601077597,-0.29899824929395746,-0.48348600158260113,-0.5536746685133126,-0.6535791078804053,-0.6088282365214107,-0.5811146567455265,-0.5236604325747457,-0.463178047454704,-0.4777219251966365,-0.34998576425071104,-0.2942352692382412,-0.2526617905796005,-0.24158755105057875,-0.2603534437505156,-0.142957799557405,-0.12010668767129898,-0.12808436836514225,-0.16223978539653824
0.016993765655708228,-0.04097655165426902,-0.04195899401563085,-0.057068708813790746,-0.2223739630973631,-2.826113594260272,-0.2742257786125299,-0.461810089736352,-0.5335470360846527,-0.6319031960341561,-0.5871523246751614,-0.5656318625696343,-0.5159190354867995,-0.46008148861952547,-0.4514011750976196,-0.336051249492408,-0.28959043098547355,-0.2604031876675466,-0.23539443338022184,-0.25570860549774793,-0.13986124072222655,-0.10307561407781753,-0.12963264778273145,-0.14211215296787835
0.007704089150172885,-0.039428272236679794,-0.031121038092506284,-0.0601652676489692,-0.22701880135013075,-2.5319405049183192,-0.25100158734869155,-0.44632729556045975,-0.5258056389967066,-0.6195169606934423,-0.5747660893344477,-0.5547939066465097,-0.5252087119923349,-0.45853320920193624,-0.4297252632513705,-0.31902017589892656,-0.28494559273270587,-0.2588549082499574,-0.2261047568746865,-0.2402258113218557,-0.14140952013981578,-0.09843077582504985,-0.12963264778273145,-0.10959828519850465
0.00151097147981599,-0.04252483107185824,-0.02183136158697094,-0.06635838531932609,-0.22701880135013075,-2.2625398862577946,-0.23861535200797773,-0.4602618103187628,-0.5459332714253665,-0.6226135195286207,-0.57012125108168,-0.5625353037344558,-0.5221121531571565,-0.4275676208501518,-0.41114591024029984,-0.30818221997580203,-0.2973318280734196,-0.26349974650272506,-0.1997840067756697,-0.21700162005801735,-0.13057156421669122,-0.09223765815469295,-0.12343953011237456,-0.10805000578091543
0.00151097147981599,-0.028590316313555224,-0.010993405663846377,-0.07100322357209377,-0.21772912484459545,-2.017911738278697,-0.23087395492003165,-0.4509721338132274,-0.5583195067660803,-0.6195169606934423,-0.5515418980706094,-0.5547939066465097,-0.5081776383988534,-0.41208482667425955,-0.3910182778116399,-0.29889254347026667,-0.3050732251613658,-0.25111351116201125,-0.19513916852290206,-0.19687398762935746,-0.12592672596392354,-0.09378593757228218,-0.12189125069478535,-0.11579140286886155
0.006155809732583661,-0.01930063980801988,-0.00015544974072180962,-0.06635838531932609,-0.214632566009417,-1.774831869717189,-0.23242223433762085,-0.43239278080215676,-0.5614160656012588,-0.6164204018582639,-0.5267694273891818,-0.5578904654816882,-0.4803086088822474,-0.4182779443446164,-0.384825160141283,-0.29734426405267744,-0.30662150457895504,-0.24027555523888672,-0.20133228619325894,-0.20461538471730356,-0.13211984363428042,-0.11391357000094209,-0.1203429712771961,-0.11579140286886155
0.01854204507329745,-0.006914404467306092,-0.00789684682866793,-0.05552042939620152,-0.22392224251495232,-1.5596210306722869,-0.2432601902607454,-0.4261996631317999,-0.5397401537550096,-0.5993893282647824,-0.5236728685540033,-0.5470525095585635,-0.4803086088822474,-0.4244710620149733,-0.4018562337347644,-0.3050856611406236,-0.3050732251613658,-0.23563071698611904,-0.2121702421163835,-0.21080850238766047,-0.14760263781017266,-0.12629980534165589,-0.12963264778273145,-0.11579140286886155
0.020090324490886678,-0.0007212867969491967,-0.023379641004560168,-0.06635838531932609,-0.21927740426218464,-1.3552481475505094,-0.26029126385422685,-0.4261996631317999,-0.5196125213263497,-0.5637789016602301,-0.5143831920484679,-0.5284731565474929,-0.48650172655260426,-0.415181385509438,-0.3863734395588722,-0.3112787788109805,-0.2973318280734196,-0.24646867290924362,-0.20597712444602662,-0.21390506122283892,-0.16308543198606493,-0.14487915835272658,-0.11414985360683924,-0.11114656461609387
0.020090324490886678,-0.005366125049716868,-0.018734802751792495,-0.06481010590173686,-0.2037946100862924,-1.1787442939453379,-0.26029126385422685,-0.4184582660438538,-0.5118711242384036,-0.5343615927260349,-0.5081900743781111,-0.5269248771299037,-0.4895982853877827,-0.40589170900390265,-0.37089064538298,-0.3329546906572296,-0.29578354865583045,-0.2604031876675466,-0.1920426096877236,-0.2185498994756066,-0.16618199082124338,-0.1588136731110296,-0.10795673593648235,-0.11114656461609387
0.01389720682052978,-0.013107522137662989,-0.014089964499024825,-0.04313419405548773,-0.18057041882245406,-1.0301094698567723,-0.25409814618386994,-0.3952340747800154,-0.4994848888976899,-0.5204270779677319,-0.5050935155429326,-0.5408593918882068,-0.4973396824757289,-0.3826675177400643,-0.3786320424709261,-0.34069608774517574,-0.2725593573919921,-0.2665963053379035,-0.1843012125997775,-0.21700162005801735,-0.1491509172277619,-0.16345851136379724,-0.11724641244201768,-0.11733968228645077
0.003059250897405214,-0.005366125049716868,-0.0017037291583110335,-0.047779032308255406,-0.18057041882245406,-0.8845712046033855,-0.23861535200797773,-0.3921375159448369,-0.4932917712273329,-0.5188787985501427,-0.5236728685540033,-0.5547939066465097,-0.5066293589812642,-0.3594433264762259,-0.39411483664681835,-0.336051249492408,-0.25707656321609984,-0.25575834941477893,-0.20133228619325894,-0.21080850238766047,-0.11508877004079895,-0.1588136731110296,-0.09711878001335777,-0.11424312345127233
0.004607530314994438,0.01785806621412149,-0.003252008575900257,-0.050875591143433846,-0.20843944833906008,-0.7746433659545506,-0.22622911666726397,-0.38594439827448,-0.4886469329745653,-0.5157822397149643,-0.5221245891364141,-0.5578904654816882,-0.4988879618933181,-0.3594433264762259,-0.40030795431717525,-0.31902017589892656,-0.25243172496333216,-0.25111351116201125,-0.20288056561084816,-0.2123567818052497,-0.1166370494583882,-0.1402343200999589,-0.098667059430947,-0.12198452053921843
0.015445486238119003,0.005471830873407698,-0.014089964499024825,-0.05861698823137997,-0.23476019843807686,-0.6569741302177696,-0.21384288132655016,-0.3611719275930525,-0.4840020947217976,-0.5173305191325535,-0.5081900743781111,-0.5532456272289206,-0.48185688829983664,-0.37028128239935054,-0.40030795431717525,-0.2896028669647313,-0.23540065136985072,-0.23717899640370824,-0.2106219626987943,-0.1922291493765898,-0.11199221120562051,-0.134041202429602,-0.11260157418925001,-0.12198452053921843
0.040217956919546584,-0.008462683884895315,-0.003252008575900257,-0.06481010590173686,-0.24095331610843376,-0.570270482832773,-0.22468083724967475,-0.3689133246809986,-0.47006757996349463,-0.5018477249566613,-0.47722448602632667,-0.5393111124706175,-0.4555361382008198,-0.3547984882234583,-0.3863734395588722,-0.2772166316240175,-0.23540065136985072,-0.2294375993157621,-0.2106219626987943,-0.19687398762935746,-0.10889565237044206,-0.134041202429602,-0.12189125069478535,-0.12662935879198609
0.040217956919546584,-0.01930063980801988,-0.018734802751792495,-0.07564806182486143,-0.21927740426218464,-0.5176289826347393,-0.24016363142556696,-0.3766547217689447,-0.4468433886996562,-0.5064925632094289,-0.4741279271911481,-0.5315697153826713,-0.4555361382008198,-0.3346708557947984,-0.384825160141283,-0.2617338374481253,-0.22611097486431542,-0.22169620222781597,-0.20288056561084816,-0.20306710529971436,-0.12437844654633431,-0.11236529058335286,-0.12808436836514225,-0.12198452053921843
0.015445486238119003,-0.017752360390430655,-0.02028308216938172,-0.06326182648414763,-0.21153600717423854,-0.4866633942829549,-0.24945330793110232,-0.3921375159448369,-0.4344571533589424,-0.5142339602973751,-0.46793480952079125,-0.5114420829540115,-0.4756637706294797,-0.33312257637720916,-0.36779408654780155,-0.2694752345360714,-0.2462386072929753,-0.22788931989817288,-0.17501153609424214,-0.20461538471730356,-0.13057156421669122,-0.10462389349540675,-0.1187946918596069,-0.10650172636332621
0.012348927402940559,-0.01465580155525221,-0.018734802751792495,-0.0740997824072722,-0.20069805125111395,-0.4340218940849213,-0.23242223433762085,-0.4138134277910861,-0.4375537121941208,-0.4972028867038936,-0.4741279271911481,-0.49905584761329763,-0.47101893237671205,-0.3408639734651553,-0.35540785120708773,-0.280313190459196,-0.26326968088645675,-0.21705136397504832,-0.17036669784147446,-0.20151882588212514,-0.12437844654633431,-0.11236529058335286,-0.09557050059576855,-0.09566377044020165
0.016993765655708228,-0.008462683884895315,-0.003252008575900257,-0.08338945891280755,-0.1836669776576325,-0.38292867330447694,-0.20300492540342563,-0.3952340747800154,-0.44529510928206695,-0.47862353369282296,-0.47877276544391584,-0.4789282151846378,-0.43695678518974906,-0.3547984882234583,-0.35850441004226624,-0.2865063081295529,-0.24933516612815373,-0.2108582463046914,-0.17501153609424214,-0.18913259054141135,-0.11508877004079895,-0.12320324650647743,-0.10486017710130391,-0.09101893218743397
0.00151097147981599,-0.008462683884895315,0.018423903270348874,-0.08493773833039678,-0.15889450697620494,-0.334932011359211,-0.17978073413958726,-0.39368579536242615,-0.4483916681172454,-0.4817200925280014,-0.4710313683559697,-0.4479626268328532,-0.43695678518974906,-0.33002601754203065,-0.34147333644878475,-0.2772166316240175,-0.21836957777636928,-0.22169620222781597,-0.1781080949294206,-0.1860360317062329,-0.10579909353526362,-0.134041202429602,-0.1203429712771961,-0.10340516752814777
-0.004682146190540904,-0.005366125049716868,0.02461702094070577,-0.08029290007762911,-0.1511531098882588,-0.2946767465018912,-0.15345998404057046,-0.3828478394393016,-0.4313605945237639,-0.4956546072863044,-0.4524520153448991,-0.43093155323937177,-0.42921538810180293,-0.3191880616189061,-0.329087101108071,-0.25244416094259,-0.20907990127083395,-0.22014792281022677,-0.1734632566766529,-0.19068086995900055,-0.11818532887597741,-0.11855840825370974,-0.12808436836514225,-0.10805000578091543
-0.029454616871968486,-0.006914404467306092,-0.003252008575900257,-0.08648601774798599,-0.15424966872343726,-0.27764567290840975,-0.1426220281174459,-0.3812995600217124,-0.4096846826775148,-0.48946148961594743,-0.4416140594217745,-0.4355763914921394,-0.41682915276108917,-0.3037052674430139,-0.3120560275145895,-0.25089588152500075,-0.2338523719522615,-0.23098587873335133,-0.18120465376459904,-0.19687398762935746,-0.12128188771115586,-0.10307561407781753,-0.11260157418925001,-0.10959828519850465
-0.031002896289557713,-0.005366125049716868,-0.032669317510095504,-0.08648601774798599,-0.1759255805696864,-0.2575180404797498,-0.15500826345815966,-0.37820300118653394,-0.38800877083126567,-0.4770752542752337,-0.4478071770921314,-0.44022122974490707,-0.41063603509073227,-0.3068018262781923,-0.30431463042664336,-0.26483039628330374,-0.25398000438092144,-0.2108582463046914,-0.1843012125997775,-0.1751980757831083,-0.13521640246945887,-0.10462389349540675,-0.0862808240902332,-0.10340516752814777
-0.02790633745437926,-0.0007212867969491967,-0.038862435180452404,-0.06790666473691531,-0.1836669776576325,-0.2435835257214468,-0.1488151457878028,-0.3704616040985878,-0.38181565316090876,-0.458495901264163,-0.4617416918504344,-0.42319015615142563,-0.40134635858519696,-0.3129949439485492,-0.30276635100905414,-0.2787649110416068,-0.2617214014688675,-0.17524781970013928,-0.19049433027013435,-0.15661872277203764,-0.13676468188704813,-0.11081701116576363,-0.07079802991434098,-0.09101893218743397
-0.01861666094884392,0.003923551455818475,-0.031121038092506284,-0.06790666473691531,-0.17437730115209715,-0.2482283639742145,-0.1426220281174459,-0.3611719275930525,-0.39575016791921175,-0.44610966592344925,-0.46019341243284523,-0.4355763914921394,-0.39515324091484005,-0.2990604291902462,-0.29657323333869723,-0.2694752345360714,-0.25862484263368907,-0.17369954028255005,-0.1796563743470098,-0.1550704433544484,-0.12902328479910197,-0.09997905524263907,-0.0661531916615733,-0.07398785859395252
